ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4863001,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Pooka,WilliamsJr.,ATT,16
4863002,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Pooka,WilliamsJr.,YDS,80
4863003,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Pooka,WilliamsJr.,TD,0
4863004,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Pooka,WilliamsJr.,LONG,20
4863005,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Khalil,Herbert,ATT,8
4863006,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Khalil,Herbert,YDS,39
4863007,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Khalil,Herbert,TD,0
4863008,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Khalil,Herbert,LONG,20
4863009,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Dom,Williams,ATT,2
4863010,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Dom,Williams,YDS,8
4863011,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Dom,Williams,TD,0
4863012,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Dom,Williams,LONG,6
4863013,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Peyton,Bender,ATT,3
4863014,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Peyton,Bender,YDS,-30
4863015,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Peyton,Bender,TD,0
4863016,10/20/2018,FBS,Kansas,Texas Tech,RUSHING,Peyton,Bender,LONG,-4
4863017,10/20/2018,FBS,Kansas,Texas Tech,PASSING,Peyton,Bender,CP-ATT-INT,18-41-1
4863018,10/20/2018,FBS,Kansas,Texas Tech,PASSING,Peyton,Bender,YDS,221
4863019,10/20/2018,FBS,Kansas,Texas Tech,PASSING,Peyton,Bender,TD,2
4863020,10/20/2018,FBS,Kansas,Texas Tech,PASSING,Peyton,Bender,LONG,44
4863021,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Daylon,Charlot,REC,4
4863022,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Daylon,Charlot,YDS,67
4863023,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Daylon,Charlot,TD,0
4863024,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Daylon,Charlot,LONG,44
4863025,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Kwamie,LassiterII,REC,4
4863026,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Kwamie,LassiterII,YDS,41
4863027,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Kwamie,LassiterII,TD,0
4863028,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Kwamie,LassiterII,LONG,17
4863029,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Steven,SimsJr.,REC,2
4863030,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Steven,SimsJr.,YDS,38
4863031,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Steven,SimsJr.,TD,1
4863032,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Steven,SimsJr.,LONG,30
4863033,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Stephon,RobinsonJr.,REC,2
4863034,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Stephon,RobinsonJr.,YDS,31
4863035,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Stephon,RobinsonJr.,TD,1
4863036,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Stephon,RobinsonJr.,LONG,18
4863037,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Pooka,WilliamsJr.,REC,3
4863038,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Pooka,WilliamsJr.,YDS,26
4863039,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Pooka,WilliamsJr.,TD,0
4863040,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Pooka,WilliamsJr.,LONG,13
4863041,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Jeremiah,Booker,REC,3
4863042,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Jeremiah,Booker,YDS,18
4863043,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Jeremiah,Booker,TD,0
4863044,10/20/2018,FBS,Kansas,Texas Tech,RECEIVING,Jeremiah,Booker,LONG,7
4863045,10/20/2018,FBS,Kansas,Texas Tech,KICKING,Gabriel,Rui,FG-FGA,1/1
4863046,10/20/2018,FBS,Kansas,Texas Tech,KICKING,Gabriel,Rui,LONG,20
4863047,10/20/2018,FBS,Kansas,Texas Tech,KICKING,Gabriel,Rui,XP,1
4863048,10/20/2018,FBS,Kansas,Texas Tech,KICKING,Gabriel,Rui,PTS,4
4863049,10/20/2018,FBS,Kansas,Texas Tech,PUNTING,Kyle,Thompson,NO,9
4863050,10/20/2018,FBS,Kansas,Texas Tech,PUNTING,Kyle,Thompson,YDS,380
4863051,10/20/2018,FBS,Kansas,Texas Tech,PUNTING,Kyle,Thompson,AVG,42.2
4863052,10/20/2018,FBS,Kansas,Texas Tech,PUNTING,Kyle,Thompson,LONG,52
4863053,10/20/2018,FBS,Kansas,Texas Tech,PUNT RETURNS,Kwamie,LassiterII,NO,0
4863054,10/20/2018,FBS,Kansas,Texas Tech,PUNT RETURNS,Kwamie,LassiterII,YDS,0
4863055,10/20/2018,FBS,Kansas,Texas Tech,PUNT RETURNS,Kwamie,LassiterII,AVG,-
4863056,10/20/2018,FBS,Kansas,Texas Tech,PUNT RETURNS,Kwamie,LassiterII,LONG,0
4863057,10/20/2018,FBS,Kansas,Texas Tech,KICK RETURNS,Steven,SimsJr.,NO,2
4863058,10/20/2018,FBS,Kansas,Texas Tech,KICK RETURNS,Steven,SimsJr.,YDS,38
4863059,10/20/2018,FBS,Kansas,Texas Tech,KICK RETURNS,Steven,SimsJr.,AVG,19.0
4863060,10/20/2018,FBS,Kansas,Texas Tech,KICK RETURNS,Steven,SimsJr.,LONG,22
4863061,10/20/2018,FBS,Kansas,Texas Tech,KICK RETURNS,Pooka,WilliamsJr.,NO,1
4863062,10/20/2018,FBS,Kansas,Texas Tech,KICK RETURNS,Pooka,WilliamsJr.,YDS,14
4863063,10/20/2018,FBS,Kansas,Texas Tech,KICK RETURNS,Pooka,WilliamsJr.,AVG,14.0
4863064,10/20/2018,FBS,Kansas,Texas Tech,KICK RETURNS,Pooka,WilliamsJr.,LONG,14
4863065,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,KeyShaun,Simmons,TOT,3
4863066,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,KeyShaun,Simmons,SOLO,0
4863067,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,KeyShaun,Simmons,SACKS,0.0
4863068,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,KeyShaun,Simmons,TFL,0
4863069,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,KeyShaun,Simmons,INT,0
4863070,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,KeyShaun,Simmons,FF,0
4863071,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,KeyShaun,Simmons,FR,0
4863072,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,Daniel,Wise,TOT,3
4863073,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,Daniel,Wise,SOLO,2
4863074,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,Daniel,Wise,SACKS,0.0
4863075,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,Daniel,Wise,TFL,1
4863076,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,Daniel,Wise,INT,0
4863077,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,Daniel,Wise,FF,0
4863078,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,Daniel,Wise,FR,0
4863079,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,Jalan,Robinson,TOT,1
4863080,10/20/2018,FBS,Kansas,Texas Tech,DEFENSE,Jalan,Robinson,SOLO,1
