ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5145001,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Spencer,Brown,ATT,18
5145002,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Spencer,Brown,YDS,80
5145003,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Spencer,Brown,TD,1
5145004,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Spencer,Brown,LONG,21
5145005,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Tyler,JohnstonIII,ATT,15
5145006,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Tyler,JohnstonIII,YDS,25
5145007,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Tyler,JohnstonIII,TD,0
5145008,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Tyler,JohnstonIII,LONG,10
5145009,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Lucious,Stanley,ATT,2
5145010,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Lucious,Stanley,YDS,11
5145011,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Lucious,Stanley,TD,0
5145012,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Lucious,Stanley,LONG,7
5145013,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Kendall,Parham,ATT,1
5145014,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Kendall,Parham,YDS,4
5145015,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Kendall,Parham,TD,0
5145016,11/17/2018,FBS,UAB,Texas A&M,RUSHING,Kendall,Parham,LONG,4
5145017,11/17/2018,FBS,UAB,Texas A&M,RUSHING,James,NobleIII,ATT,0
5145018,11/17/2018,FBS,UAB,Texas A&M,RUSHING,James,NobleIII,YDS,0
5145019,11/17/2018,FBS,UAB,Texas A&M,RUSHING,James,NobleIII,TD,0
5145020,11/17/2018,FBS,UAB,Texas A&M,RUSHING,James,NobleIII,LONG,0
5145021,11/17/2018,FBS,UAB,Texas A&M,RUSHING,,Team,ATT,1
5145022,11/17/2018,FBS,UAB,Texas A&M,RUSHING,,Team,YDS,-9
5145023,11/17/2018,FBS,UAB,Texas A&M,RUSHING,,Team,TD,0
5145024,11/17/2018,FBS,UAB,Texas A&M,RUSHING,,Team,LONG,-9
5145025,11/17/2018,FBS,UAB,Texas A&M,PASSING,Tyler,JohnstonIII,CP-ATT-INT,25-39-2
5145026,11/17/2018,FBS,UAB,Texas A&M,PASSING,Tyler,JohnstonIII,YDS,306
5145027,11/17/2018,FBS,UAB,Texas A&M,PASSING,Tyler,JohnstonIII,TD,2
5145028,11/17/2018,FBS,UAB,Texas A&M,PASSING,Tyler,JohnstonIII,LONG,31
5145029,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Andre,Wilson,REC,7
5145030,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Andre,Wilson,YDS,89
5145031,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Andre,Wilson,TD,2
5145032,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Andre,Wilson,LONG,25
5145033,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Xavier,Ubosi,REC,6
5145034,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Xavier,Ubosi,YDS,81
5145035,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Xavier,Ubosi,TD,0
5145036,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Xavier,Ubosi,LONG,31
5145037,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Kailon,Carter,REC,6
5145038,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Kailon,Carter,YDS,78
5145039,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Kailon,Carter,TD,0
5145040,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Kailon,Carter,LONG,26
5145041,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Collin,Lisa,REC,3
5145042,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Collin,Lisa,YDS,55
5145043,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Collin,Lisa,TD,0
5145044,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Collin,Lisa,LONG,25
5145045,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Justin,Walker,REC,1
5145046,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Justin,Walker,YDS,6
5145047,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Justin,Walker,TD,0
5145048,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Justin,Walker,LONG,6
5145049,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Gerrit,Prince,REC,1
5145050,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Gerrit,Prince,YDS,4
5145051,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Gerrit,Prince,TD,0
5145052,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Gerrit,Prince,LONG,4
5145053,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Spencer,Brown,REC,1
5145054,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Spencer,Brown,YDS,-7
5145055,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Spencer,Brown,TD,0
5145056,11/17/2018,FBS,UAB,Texas A&M,RECEIVING,Spencer,Brown,LONG,-7
5145057,11/17/2018,FBS,UAB,Texas A&M,KICKING,Nick,Vogel,FG-FGA,0/3
5145058,11/17/2018,FBS,UAB,Texas A&M,KICKING,Nick,Vogel,LONG,0
5145059,11/17/2018,FBS,UAB,Texas A&M,KICKING,Nick,Vogel,XP,2
5145060,11/17/2018,FBS,UAB,Texas A&M,KICKING,Nick,Vogel,PTS,2
5145061,11/17/2018,FBS,UAB,Texas A&M,PUNTING,Kyle,Greenwell,NO,2
5145062,11/17/2018,FBS,UAB,Texas A&M,PUNTING,Kyle,Greenwell,YDS,108
5145063,11/17/2018,FBS,UAB,Texas A&M,PUNTING,Kyle,Greenwell,AVG,54.0
5145064,11/17/2018,FBS,UAB,Texas A&M,PUNTING,Kyle,Greenwell,LONG,57
5145065,11/17/2018,FBS,UAB,Texas A&M,PUNT RETURNS,Andre,Wilson,NO,1
5145066,11/17/2018,FBS,UAB,Texas A&M,PUNT RETURNS,Andre,Wilson,YDS,3
5145067,11/17/2018,FBS,UAB,Texas A&M,PUNT RETURNS,Andre,Wilson,AVG,3.0
5145068,11/17/2018,FBS,UAB,Texas A&M,PUNT RETURNS,Andre,Wilson,LONG,3
5145069,11/17/2018,FBS,UAB,Texas A&M,KICK RETURNS,Andre,Wilson,NO,2
5145070,11/17/2018,FBS,UAB,Texas A&M,KICK RETURNS,Andre,Wilson,YDS,21
5145071,11/17/2018,FBS,UAB,Texas A&M,KICK RETURNS,Andre,Wilson,AVG,10.5
