ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4628001,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Shaq,Vann,ATT,21
4628002,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Shaq,Vann,YDS,76
4628003,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Shaq,Vann,TD,0
4628004,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Shaq,Vann,LONG,10
4628005,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Mike,GlassIII,ATT,8
4628006,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Mike,GlassIII,YDS,29
4628007,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Mike,GlassIII,TD,1
4628008,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Mike,GlassIII,LONG,9
4628009,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Ian,Eriksen,ATT,7
4628010,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Ian,Eriksen,YDS,18
4628011,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Ian,Eriksen,TD,0
4628012,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Ian,Eriksen,LONG,5
4628013,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Blake,Banham,ATT,1
4628014,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Blake,Banham,YDS,3
4628015,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Blake,Banham,TD,0
4628016,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Blake,Banham,LONG,3
4628017,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Tyler,Wiegers,ATT,2
4628018,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Tyler,Wiegers,YDS,-7
4628019,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Tyler,Wiegers,TD,0
4628020,9/22/2018,FBS,Eastern Mich.,San Diego St.,RUSHING,Tyler,Wiegers,LONG,0
4628021,9/22/2018,FBS,Eastern Mich.,San Diego St.,PASSING,Mike,GlassIII,CP-ATT-INT,9-16-1
4628022,9/22/2018,FBS,Eastern Mich.,San Diego St.,PASSING,Mike,GlassIII,YDS,153
4628023,9/22/2018,FBS,Eastern Mich.,San Diego St.,PASSING,Mike,GlassIII,TD,1
4628024,9/22/2018,FBS,Eastern Mich.,San Diego St.,PASSING,Mike,GlassIII,LONG,54
4628025,9/22/2018,FBS,Eastern Mich.,San Diego St.,PASSING,Tyler,Wiegers,CP-ATT-INT,8-11-0
4628026,9/22/2018,FBS,Eastern Mich.,San Diego St.,PASSING,Tyler,Wiegers,YDS,83
4628027,9/22/2018,FBS,Eastern Mich.,San Diego St.,PASSING,Tyler,Wiegers,TD,0
4628028,9/22/2018,FBS,Eastern Mich.,San Diego St.,PASSING,Tyler,Wiegers,LONG,50
4628029,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Line,Latu,REC,3
4628030,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Line,Latu,YDS,86
4628031,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Line,Latu,TD,0
4628032,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Line,Latu,LONG,54
4628033,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Mathew,Sexton,REC,5
4628034,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Mathew,Sexton,YDS,64
4628035,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Mathew,Sexton,TD,0
4628036,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Mathew,Sexton,LONG,50
4628037,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Arthur,JacksonIII,REC,3
4628038,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Arthur,JacksonIII,YDS,45
4628039,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Arthur,JacksonIII,TD,1
4628040,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Arthur,JacksonIII,LONG,37
4628041,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Dylan,Drummond,REC,3
4628042,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Dylan,Drummond,YDS,24
4628043,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Dylan,Drummond,TD,0
4628044,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Dylan,Drummond,LONG,14
4628045,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Gunnar,Oakes,REC,2
4628046,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Gunnar,Oakes,YDS,9
4628047,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Gunnar,Oakes,TD,0
4628048,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Gunnar,Oakes,LONG,5
4628049,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Isaac,Holder,REC,1
4628050,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Isaac,Holder,YDS,8
4628051,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Isaac,Holder,TD,0
4628052,9/22/2018,FBS,Eastern Mich.,San Diego St.,RECEIVING,Isaac,Holder,LONG,8
4628053,9/22/2018,FBS,Eastern Mich.,San Diego St.,KICKING,Chad,Ryland,FG-FGA,2/2
4628054,9/22/2018,FBS,Eastern Mich.,San Diego St.,KICKING,Chad,Ryland,LONG,51
4628055,9/22/2018,FBS,Eastern Mich.,San Diego St.,KICKING,Chad,Ryland,XP,2
4628056,9/22/2018,FBS,Eastern Mich.,San Diego St.,KICKING,Chad,Ryland,PTS,8
4628057,9/22/2018,FBS,Eastern Mich.,San Diego St.,PUNTING,Jake,Julien,NO,3
4628058,9/22/2018,FBS,Eastern Mich.,San Diego St.,PUNTING,Jake,Julien,YDS,116
4628059,9/22/2018,FBS,Eastern Mich.,San Diego St.,PUNTING,Jake,Julien,AVG,38.7
4628060,9/22/2018,FBS,Eastern Mich.,San Diego St.,PUNTING,Jake,Julien,LONG,46
4628061,9/22/2018,FBS,Eastern Mich.,San Diego St.,PUNT RETURNS,Blake,Banham,NO,1
4628062,9/22/2018,FBS,Eastern Mich.,San Diego St.,PUNT RETURNS,Blake,Banham,YDS,13
4628063,9/22/2018,FBS,Eastern Mich.,San Diego St.,PUNT RETURNS,Blake,Banham,AVG,13.0
4628064,9/22/2018,FBS,Eastern Mich.,San Diego St.,PUNT RETURNS,Blake,Banham,LONG,13
4628065,9/22/2018,FBS,Eastern Mich.,San Diego St.,DEFENSE,Turan,Rush,TOT,1
4628066,9/22/2018,FBS,Eastern Mich.,San Diego St.,DEFENSE,Turan,Rush,SOLO,1
4628067,9/22/2018,FBS,Eastern Mich.,San Diego St.,DEFENSE,Turan,Rush,SACKS,1.0
4628068,9/22/2018,FBS,Eastern Mich.,San Diego St.,DEFENSE,Turan,Rush,TFL,1
