ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4685001,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Michael,Carter,ATT,7
4685002,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Michael,Carter,YDS,75
4685003,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Michael,Carter,TD,0
4685004,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Michael,Carter,LONG,30
4685005,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Chazz,Surratt,ATT,9
4685006,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Chazz,Surratt,YDS,69
4685007,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Chazz,Surratt,TD,1
4685008,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Chazz,Surratt,LONG,20
4685009,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Antonio,Williams,ATT,4
4685010,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Antonio,Williams,YDS,24
4685011,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Antonio,Williams,TD,0
4685012,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Antonio,Williams,LONG,15
4685013,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Johnathon,Sutton,ATT,3
4685014,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Johnathon,Sutton,YDS,24
4685015,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Johnathon,Sutton,TD,0
4685016,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Johnathon,Sutton,LONG,20
4685017,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Antwuan,Branch,ATT,2
4685018,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Antwuan,Branch,YDS,19
4685019,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Antwuan,Branch,TD,0
4685020,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Antwuan,Branch,LONG,18
4685021,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Javonte,Williams,ATT,2
4685022,9/27/2018,FBS,North Carolina,Miami (FL),RUSHING,Javonte,Williams,YDS,15
