ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5175001,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Warren,Wand,ATT,14
5175002,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Warren,Wand,YDS,145
5175003,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Warren,Wand,TD,1
5175004,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Warren,Wand,LONG,53
5175005,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Marcel,Murray,ATT,15
5175006,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Marcel,Murray,YDS,60
5175007,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Marcel,Murray,TD,0
5175008,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Marcel,Murray,LONG,18
5175009,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Armond,Weh-Weh,ATT,5
5175010,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Armond,Weh-Weh,YDS,14
5175011,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Armond,Weh-Weh,TD,0
5175012,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Armond,Weh-Weh,LONG,5
5175013,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Justice,Hansen,ATT,11
5175014,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Justice,Hansen,YDS,5
5175015,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Justice,Hansen,TD,0
5175016,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Justice,Hansen,LONG,7
5175017,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Kirk,Merritt,ATT,1
5175018,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Kirk,Merritt,YDS,-7
5175019,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Kirk,Merritt,TD,0
5175020,11/24/2018,FBS,Arkansas St.,Texas St.,RUSHING,Kirk,Merritt,LONG,-7
5175021,11/24/2018,FBS,Arkansas St.,Texas St.,PASSING,Justice,Hansen,CP-ATT-INT,18-24-0
5175022,11/24/2018,FBS,Arkansas St.,Texas St.,PASSING,Justice,Hansen,YDS,276
5175023,11/24/2018,FBS,Arkansas St.,Texas St.,PASSING,Justice,Hansen,TD,2
5175024,11/24/2018,FBS,Arkansas St.,Texas St.,PASSING,Justice,Hansen,LONG,60
5175025,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Kirk,Merritt,REC,6
5175026,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Kirk,Merritt,YDS,153
5175027,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Kirk,Merritt,TD,2
5175028,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Kirk,Merritt,LONG,60
5175029,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Justin,McInnis,REC,4
5175030,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Justin,McInnis,YDS,42
5175031,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Justin,McInnis,TD,0
5175032,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Justin,McInnis,LONG,20
5175033,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Jonathan,AdamsJr.,REC,2
5175034,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Jonathan,AdamsJr.,YDS,30
5175035,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Jonathan,AdamsJr.,TD,0
5175036,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Jonathan,AdamsJr.,LONG,20
5175037,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Warren,Wand,REC,3
5175038,11/24/2018,FBS,Arkansas St.,Texas St.,RECEIVING,Warren,Wand,YDS,27
