ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4473001,9/1/2018,FBS,Elon,South Fla.,RUSHING,Jaylan,Thomas,ATT,9
4473002,9/1/2018,FBS,Elon,South Fla.,RUSHING,Jaylan,Thomas,YDS,87
4473003,9/1/2018,FBS,Elon,South Fla.,RUSHING,Jaylan,Thomas,TD,0
4473004,9/1/2018,FBS,Elon,South Fla.,RUSHING,Jaylan,Thomas,LONG,25
4473005,9/1/2018,FBS,Elon,South Fla.,RUSHING,Malcolm,Summers,ATT,15
4473006,9/1/2018,FBS,Elon,South Fla.,RUSHING,Malcolm,Summers,YDS,62
4473007,9/1/2018,FBS,Elon,South Fla.,RUSHING,Malcolm,Summers,TD,0
4473008,9/1/2018,FBS,Elon,South Fla.,RUSHING,Malcolm,Summers,LONG,22
4473009,9/1/2018,FBS,Elon,South Fla.,RUSHING,Brelynd,Cyphers,ATT,9
4473010,9/1/2018,FBS,Elon,South Fla.,RUSHING,Brelynd,Cyphers,YDS,33
4473011,9/1/2018,FBS,Elon,South Fla.,RUSHING,Brelynd,Cyphers,TD,1
4473012,9/1/2018,FBS,Elon,South Fla.,RUSHING,Brelynd,Cyphers,LONG,12
4473013,9/1/2018,FBS,Elon,South Fla.,RUSHING,De'Sean,McNair,ATT,7
4473014,9/1/2018,FBS,Elon,South Fla.,RUSHING,De'Sean,McNair,YDS,13
4473015,9/1/2018,FBS,Elon,South Fla.,RUSHING,De'Sean,McNair,TD,0
4473016,9/1/2018,FBS,Elon,South Fla.,RUSHING,De'Sean,McNair,LONG,4
4473017,9/1/2018,FBS,Elon,South Fla.,RUSHING,Jalen,Greene,ATT,4
4473018,9/1/2018,FBS,Elon,South Fla.,RUSHING,Jalen,Greene,YDS,7
4473019,9/1/2018,FBS,Elon,South Fla.,RUSHING,Jalen,Greene,TD,1
4473020,9/1/2018,FBS,Elon,South Fla.,RUSHING,Jalen,Greene,LONG,12
4473021,9/1/2018,FBS,Elon,South Fla.,RUSHING,Davis,Cheek,ATT,5
4473022,9/1/2018,FBS,Elon,South Fla.,RUSHING,Davis,Cheek,YDS,-10
4473023,9/1/2018,FBS,Elon,South Fla.,RUSHING,Davis,Cheek,TD,0
4473024,9/1/2018,FBS,Elon,South Fla.,RUSHING,Davis,Cheek,LONG,4
4473025,9/1/2018,FBS,Elon,South Fla.,PASSING,Davis,Cheek,CP-ATT-INT,5-11-2
4473026,9/1/2018,FBS,Elon,South Fla.,PASSING,Davis,Cheek,YDS,45
4473027,9/1/2018,FBS,Elon,South Fla.,PASSING,Davis,Cheek,TD,0
4473028,9/1/2018,FBS,Elon,South Fla.,PASSING,Davis,Cheek,LONG,14
4473029,9/1/2018,FBS,Elon,South Fla.,PASSING,Jalen,Greene,CP-ATT-INT,1-1-0
4473030,9/1/2018,FBS,Elon,South Fla.,PASSING,Jalen,Greene,YDS,-3
4473031,9/1/2018,FBS,Elon,South Fla.,PASSING,Jalen,Greene,TD,0
4473032,9/1/2018,FBS,Elon,South Fla.,PASSING,Jalen,Greene,LONG,-3
4473033,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Kortez,Weeks,REC,2
4473034,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Kortez,Weeks,YDS,24
4473035,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Kortez,Weeks,TD,0
4473036,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Kortez,Weeks,LONG,14
4473037,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Cole,Taylor,REC,1
4473038,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Cole,Taylor,YDS,7
4473039,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Cole,Taylor,TD,0
4473040,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Cole,Taylor,LONG,7
4473041,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Matt,Foster,REC,1
4473042,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Matt,Foster,YDS,7
4473043,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Matt,Foster,TD,0
4473044,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Matt,Foster,LONG,7
4473045,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Corey,Joyner,REC,1
4473046,9/1/2018,FBS,Elon,South Fla.,RECEIVING,Corey,Joyner,YDS,7
