ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4566001,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Terence,Williams,ATT,6
4566002,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Terence,Williams,YDS,61
4566003,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Terence,Williams,TD,1
4566004,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Terence,Williams,LONG,31
4566005,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Patrick,Carr,ATT,15
4566006,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Patrick,Carr,YDS,57
4566007,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Patrick,Carr,TD,0
4566008,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Patrick,Carr,LONG,12
4566009,9/15/2018,FBS,Houston,Texas Tech,RUSHING,D'Eriq,King,ATT,11
4566010,9/15/2018,FBS,Houston,Texas Tech,RUSHING,D'Eriq,King,YDS,47
4566011,9/15/2018,FBS,Houston,Texas Tech,RUSHING,D'Eriq,King,TD,1
4566012,9/15/2018,FBS,Houston,Texas Tech,RUSHING,D'Eriq,King,LONG,13
4566013,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Mulbah,Car,ATT,3
4566014,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Mulbah,Car,YDS,22
4566015,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Mulbah,Car,TD,0
4566016,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Mulbah,Car,LONG,19
4566017,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Marquez,Stevenson,ATT,1
4566018,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Marquez,Stevenson,YDS,-1
4566019,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Marquez,Stevenson,TD,0
4566020,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Marquez,Stevenson,LONG,-1
4566021,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Keith,Corbin,ATT,1
4566022,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Keith,Corbin,YDS,-2
4566023,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Keith,Corbin,TD,0
4566024,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Keith,Corbin,LONG,-2
4566025,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Bryson,Smith,ATT,3
4566026,9/15/2018,FBS,Houston,Texas Tech,RUSHING,Bryson,Smith,YDS,-11
