ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4887001,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Ben,LeMay,ATT,19
4887002,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Ben,LeMay,YDS,129
4887003,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Ben,LeMay,TD,1
4887004,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Ben,LeMay,LONG,57
4887005,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Aaron,McAllister,ATT,8
4887006,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Aaron,McAllister,YDS,38
4887007,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Aaron,McAllister,TD,0
4887008,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Aaron,McAllister,LONG,19
4887009,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Calvin,Camp,ATT,3
4887010,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Calvin,Camp,YDS,5
4887011,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Calvin,Camp,TD,0
4887012,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Calvin,Camp,LONG,2
4887013,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Workpeh,Kofa,ATT,1
4887014,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Workpeh,Kofa,YDS,0
4887015,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Workpeh,Kofa,TD,0
4887016,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Workpeh,Kofa,LONG,0
4887017,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Evan,Shirreffs,ATT,7
4887018,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Evan,Shirreffs,YDS,-8
4887019,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Evan,Shirreffs,TD,0
4887020,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,Evan,Shirreffs,LONG,6
4887021,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,,Team,ATT,1
4887022,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,,Team,YDS,-14
4887023,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,,Team,TD,0
4887024,10/20/2018,FBS,Charlotte,Middle Tenn.,RUSHING,,Team,LONG,-14
4887025,10/20/2018,FBS,Charlotte,Middle Tenn.,PASSING,Evan,Shirreffs,CP-ATT-INT,20-40-2
4887026,10/20/2018,FBS,Charlotte,Middle Tenn.,PASSING,Evan,Shirreffs,YDS,209
4887027,10/20/2018,FBS,Charlotte,Middle Tenn.,PASSING,Evan,Shirreffs,TD,1
4887028,10/20/2018,FBS,Charlotte,Middle Tenn.,PASSING,Evan,Shirreffs,LONG,49
4887029,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Ben,LeMay,REC,3
4887030,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Ben,LeMay,YDS,58
4887031,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Ben,LeMay,TD,0
4887032,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Ben,LeMay,LONG,49
4887033,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Victor,Tucker,REC,6
4887034,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Victor,Tucker,YDS,48
4887035,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Victor,Tucker,TD,0
4887036,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Victor,Tucker,LONG,17
4887037,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Workpeh,Kofa,REC,4
4887038,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Workpeh,Kofa,YDS,43
4887039,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Workpeh,Kofa,TD,0
4887040,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Workpeh,Kofa,LONG,15
4887041,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Mark,Quattlebaum,REC,3
4887042,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Mark,Quattlebaum,YDS,33
4887043,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Mark,Quattlebaum,TD,1
4887044,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Mark,Quattlebaum,LONG,23
4887045,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Ryan,Carriere,REC,1
4887046,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Ryan,Carriere,YDS,23
4887047,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Ryan,Carriere,TD,0
4887048,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Ryan,Carriere,LONG,23
4887049,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Chris,Phillips,REC,2
4887050,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Chris,Phillips,YDS,4
4887051,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Chris,Phillips,TD,0
4887052,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Chris,Phillips,LONG,2
4887053,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Cameron,Dollar,REC,1
4887054,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Cameron,Dollar,YDS,0
4887055,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Cameron,Dollar,TD,0
4887056,10/20/2018,FBS,Charlotte,Middle Tenn.,RECEIVING,Cameron,Dollar,LONG,0
4887057,10/20/2018,FBS,Charlotte,Middle Tenn.,KICKING,Jonathan,Cruz,FG-FGA,0/2
4887058,10/20/2018,FBS,Charlotte,Middle Tenn.,KICKING,Jonathan,Cruz,LONG,0
4887059,10/20/2018,FBS,Charlotte,Middle Tenn.,KICKING,Jonathan,Cruz,XP,1
4887060,10/20/2018,FBS,Charlotte,Middle Tenn.,KICKING,Jonathan,Cruz,PTS,1
4887061,10/20/2018,FBS,Charlotte,Middle Tenn.,PUNTING,Kyle,Corbett,NO,6
4887062,10/20/2018,FBS,Charlotte,Middle Tenn.,PUNTING,Kyle,Corbett,YDS,224
4887063,10/20/2018,FBS,Charlotte,Middle Tenn.,PUNTING,Kyle,Corbett,AVG,37.3
4887064,10/20/2018,FBS,Charlotte,Middle Tenn.,PUNTING,Kyle,Corbett,LONG,48
4887065,10/20/2018,FBS,Charlotte,Middle Tenn.,PUNT RETURNS,Mark,Quattlebaum,NO,2
4887066,10/20/2018,FBS,Charlotte,Middle Tenn.,PUNT RETURNS,Mark,Quattlebaum,YDS,9
4887067,10/20/2018,FBS,Charlotte,Middle Tenn.,PUNT RETURNS,Mark,Quattlebaum,AVG,4.5
4887068,10/20/2018,FBS,Charlotte,Middle Tenn.,PUNT RETURNS,Mark,Quattlebaum,LONG,8
4887069,10/20/2018,FBS,Charlotte,Middle Tenn.,KICK RETURNS,Mark,Quattlebaum,NO,1
4887070,10/20/2018,FBS,Charlotte,Middle Tenn.,KICK RETURNS,Mark,Quattlebaum,YDS,16
4887071,10/20/2018,FBS,Charlotte,Middle Tenn.,KICK RETURNS,Mark,Quattlebaum,AVG,16.0
4887072,10/20/2018,FBS,Charlotte,Middle Tenn.,KICK RETURNS,Mark,Quattlebaum,LONG,16
4887073,10/20/2018,FBS,Charlotte,Middle Tenn.,KICK RETURNS,Calvin,Camp,NO,1
4887074,10/20/2018,FBS,Charlotte,Middle Tenn.,KICK RETURNS,Calvin,Camp,YDS,9
4887075,10/20/2018,FBS,Charlotte,Middle Tenn.,KICK RETURNS,Calvin,Camp,AVG,9.0
4887076,10/20/2018,FBS,Charlotte,Middle Tenn.,KICK RETURNS,Calvin,Camp,LONG,9
4887077,10/20/2018,FBS,Charlotte,Middle Tenn.,KICK RETURNS,Aaron,McAllister,NO,1
4887078,10/20/2018,FBS,Charlotte,Middle Tenn.,KICK RETURNS,Aaron,McAllister,YDS,0
4887079,10/20/2018,FBS,Charlotte,Middle Tenn.,KICK RETURNS,Aaron,McAllister,AVG,-
4887080,10/20/2018,FBS,Charlotte,Middle Tenn.,KICK RETURNS,Aaron,McAllister,LONG,0
4887081,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Timmy,Horne,TOT,2
4887082,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Timmy,Horne,SOLO,2
4887083,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Timmy,Horne,SACKS,0.0
4887084,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Timmy,Horne,TFL,0
4887085,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Timmy,Horne,INT,0
4887086,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Timmy,Horne,FF,0
4887087,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Timmy,Horne,FR,0
4887088,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyler,Fain,TOT,3
4887089,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyler,Fain,SOLO,3
4887090,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyler,Fain,SACKS,0.0
4887091,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyler,Fain,TFL,1
4887092,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyler,Fain,INT,0
4887093,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyler,Fain,FF,0
4887094,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyler,Fain,FR,0
4887095,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Henry,Segura,TOT,2
4887096,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Henry,Segura,SOLO,1
4887097,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Henry,Segura,SACKS,1.0
4887098,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Henry,Segura,TFL,1
4887099,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Henry,Segura,INT,0
4887100,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Henry,Segura,FF,1
4887101,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Henry,Segura,FR,1
4887102,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Markees,Watts,TOT,1
4887103,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Markees,Watts,SOLO,1
4887104,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Markees,Watts,SACKS,0.0
4887105,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Markees,Watts,TFL,0
4887106,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Markees,Watts,INT,0
4887107,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Markees,Watts,FF,0
4887108,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Markees,Watts,FR,0
4887109,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Jeff,Gemmell,TOT,8
4887110,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Jeff,Gemmell,SOLO,7
4887111,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Jeff,Gemmell,SACKS,0.0
4887112,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Jeff,Gemmell,TFL,2
4887113,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Jeff,Gemmell,INT,1
4887114,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Jeff,Gemmell,FF,1
4887115,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Jeff,Gemmell,FR,0
4887116,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Ben,DeLuca,TOT,5
4887117,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Ben,DeLuca,SOLO,5
4887118,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Ben,DeLuca,SACKS,0.0
4887119,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Ben,DeLuca,TFL,0
4887120,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Ben,DeLuca,INT,0
4887121,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Ben,DeLuca,FF,0
4887122,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Ben,DeLuca,FR,0
4887123,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Juwan,Foggie,TOT,3
4887124,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Juwan,Foggie,SOLO,3
4887125,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Juwan,Foggie,SACKS,0.0
4887126,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Juwan,Foggie,TFL,1
4887127,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Juwan,Foggie,INT,0
4887128,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Juwan,Foggie,FF,0
4887129,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Juwan,Foggie,FR,0
4887130,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,DJ,Anderson,TOT,1
4887131,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,DJ,Anderson,SOLO,1
4887132,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,DJ,Anderson,SACKS,0.0
4887133,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,DJ,Anderson,TFL,0
4887134,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,DJ,Anderson,INT,0
4887135,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,DJ,Anderson,FF,0
4887136,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,DJ,Anderson,FR,0
4887137,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Luke,Martin,TOT,3
4887138,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Luke,Martin,SOLO,3
4887139,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Luke,Martin,SACKS,0.0
4887140,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Luke,Martin,TFL,0
4887141,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Luke,Martin,INT,0
4887142,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Luke,Martin,FF,0
4887143,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Luke,Martin,FR,0
4887144,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Marquavis,Gibbs,TOT,2
4887145,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Marquavis,Gibbs,SOLO,2
4887146,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Marquavis,Gibbs,SACKS,0.0
4887147,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Marquavis,Gibbs,TFL,0
4887148,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Marquavis,Gibbs,INT,0
4887149,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Marquavis,Gibbs,FF,0
4887150,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Marquavis,Gibbs,FR,0
4887151,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Michael,Holmes,TOT,1
4887152,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Michael,Holmes,SOLO,1
4887153,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Michael,Holmes,SACKS,0.0
4887154,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Michael,Holmes,TFL,0
4887155,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Michael,Holmes,INT,0
4887156,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Michael,Holmes,FF,0
4887157,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Michael,Holmes,FR,0
4887158,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyriq,Harris,TOT,4
4887159,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyriq,Harris,SOLO,4
4887160,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyriq,Harris,SACKS,1.0
4887161,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyriq,Harris,TFL,1
4887162,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyriq,Harris,INT,0
4887163,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyriq,Harris,FF,0
4887164,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Tyriq,Harris,FR,0
4887165,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Nafees,Lyon,TOT,4
4887166,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Nafees,Lyon,SOLO,4
4887167,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Nafees,Lyon,SACKS,0.0
4887168,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Nafees,Lyon,TFL,0
4887169,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Nafees,Lyon,INT,0
4887170,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Nafees,Lyon,FF,1
4887171,10/20/2018,FBS,Charlotte,Middle Tenn.,DEFENSE,Nafees,Lyon,FR,0
