ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4811001,10/13/2018,FBS,Louisiana Tech,UTSA,RUSHING,Kam,McKnight,ATT,10
4811002,10/13/2018,FBS,Louisiana Tech,UTSA,RUSHING,Kam,McKnight,YDS,42
4811003,10/13/2018,FBS,Louisiana Tech,UTSA,RUSHING,Kam,McKnight,TD,2
4811004,10/13/2018,FBS,Louisiana Tech,UTSA,RUSHING,Kam,McKnight,LONG,12
4811005,10/13/2018,FBS,Louisiana Tech,UTSA,RUSHING,Jaqwis,Dancy,ATT,21
4811006,10/13/2018,FBS,Louisiana Tech,UTSA,RUSHING,Jaqwis,Dancy,YDS,34
4811007,10/13/2018,FBS,Louisiana Tech,UTSA,RUSHING,Jaqwis,Dancy,TD,1
4811008,10/13/2018,FBS,Louisiana Tech,UTSA,RUSHING,Jaqwis,Dancy,LONG,6
4811009,10/13/2018,FBS,Louisiana Tech,UTSA,RUSHING,J'mar,Smith,ATT,7
4811010,10/13/2018,FBS,Louisiana Tech,UTSA,RUSHING,J'mar,Smith,YDS,-1
4811011,10/13/2018,FBS,Louisiana Tech,UTSA,RUSHING,J'mar,Smith,TD,0
4811012,10/13/2018,FBS,Louisiana Tech,UTSA,RUSHING,J'mar,Smith,LONG,7
4811013,10/13/2018,FBS,Louisiana Tech,UTSA,PASSING,J'mar,Smith,CP-ATT-INT,25-36-1
4811014,10/13/2018,FBS,Louisiana Tech,UTSA,PASSING,J'mar,Smith,YDS,309
4811015,10/13/2018,FBS,Louisiana Tech,UTSA,PASSING,J'mar,Smith,TD,1
4811016,10/13/2018,FBS,Louisiana Tech,UTSA,PASSING,J'mar,Smith,LONG,67
4811017,10/13/2018,FBS,Louisiana Tech,UTSA,PASSING,,Team,CP-ATT-INT,0-1-0
4811018,10/13/2018,FBS,Louisiana Tech,UTSA,PASSING,,Team,YDS,0
4811019,10/13/2018,FBS,Louisiana Tech,UTSA,PASSING,,Team,TD,0
4811020,10/13/2018,FBS,Louisiana Tech,UTSA,PASSING,,Team,LONG,0
4811021,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,George,Scott,REC,2
4811022,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,George,Scott,YDS,88
4811023,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,George,Scott,TD,1
4811024,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,George,Scott,LONG,67
4811025,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Adrian,Hardy,REC,5
4811026,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Adrian,Hardy,YDS,87
4811027,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Adrian,Hardy,TD,0
4811028,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Adrian,Hardy,LONG,24
4811029,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Teddy,Veal,REC,7
4811030,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Teddy,Veal,YDS,75
4811031,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Teddy,Veal,TD,0
4811032,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Teddy,Veal,LONG,23
4811033,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Jaqwis,Dancy,REC,2
4811034,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Jaqwis,Dancy,YDS,17
4811035,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Jaqwis,Dancy,TD,0
4811036,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Jaqwis,Dancy,LONG,10
4811037,10/13/2018,FBS,Louisiana Tech,UTSA,RECEIVING,Alfred,Smith,REC,3
