ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4982001,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Mohamed,Ibrahim,ATT,18
4982002,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Mohamed,Ibrahim,YDS,98
4982003,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Mohamed,Ibrahim,TD,2
4982004,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Mohamed,Ibrahim,LONG,12
4982005,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Seth,Green,ATT,9
4982006,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Seth,Green,YDS,46
4982007,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Seth,Green,TD,0
4982008,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Seth,Green,LONG,13
4982009,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Bryce,Williams,ATT,5
4982010,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Bryce,Williams,YDS,29
4982011,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Bryce,Williams,TD,0
4982012,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Bryce,Williams,LONG,9
4982013,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Tanner,Morgan,ATT,10
4982014,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Tanner,Morgan,YDS,5
4982015,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Tanner,Morgan,TD,0
4982016,11/3/2018,FBS,Minnesota,Illinois,RUSHING,Tanner,Morgan,LONG,9
4982017,11/3/2018,FBS,Minnesota,Illinois,PASSING,Tanner,Morgan,CP-ATT-INT,14-27-0
4982018,11/3/2018,FBS,Minnesota,Illinois,PASSING,Tanner,Morgan,YDS,258
4982019,11/3/2018,FBS,Minnesota,Illinois,PASSING,Tanner,Morgan,TD,2
4982020,11/3/2018,FBS,Minnesota,Illinois,PASSING,Tanner,Morgan,LONG,86
4982021,11/3/2018,FBS,Minnesota,Illinois,PASSING,Seth,Green,CP-ATT-INT,1-1-0
4982022,11/3/2018,FBS,Minnesota,Illinois,PASSING,Seth,Green,YDS,2
4982023,11/3/2018,FBS,Minnesota,Illinois,PASSING,Seth,Green,TD,0
4982024,11/3/2018,FBS,Minnesota,Illinois,PASSING,Seth,Green,LONG,2
4982025,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Rashod,Bateman,REC,7
4982026,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Rashod,Bateman,YDS,175
4982027,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Rashod,Bateman,TD,2
4982028,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Rashod,Bateman,LONG,86
4982029,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Tyler,Johnson,REC,5
4982030,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Tyler,Johnson,YDS,68
4982031,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Tyler,Johnson,TD,0
4982032,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Tyler,Johnson,LONG,31
4982033,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Chris,Autman-Bell,REC,2
4982034,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Chris,Autman-Bell,YDS,17
4982035,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Chris,Autman-Bell,TD,0
4982036,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Chris,Autman-Bell,LONG,10
4982037,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Bryce,Williams,REC,1
4982038,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Bryce,Williams,YDS,0
4982039,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Bryce,Williams,TD,0
4982040,11/3/2018,FBS,Minnesota,Illinois,RECEIVING,Bryce,Williams,LONG,0
4982041,11/3/2018,FBS,Minnesota,Illinois,KICKING,Emmit,Carpenter,FG-FGA,1/1
4982042,11/3/2018,FBS,Minnesota,Illinois,KICKING,Emmit,Carpenter,LONG,28
4982043,11/3/2018,FBS,Minnesota,Illinois,KICKING,Emmit,Carpenter,XP,4
4982044,11/3/2018,FBS,Minnesota,Illinois,KICKING,Emmit,Carpenter,PTS,7
4982045,11/3/2018,FBS,Minnesota,Illinois,PUNTING,Jacob,Herbers,NO,6
4982046,11/3/2018,FBS,Minnesota,Illinois,PUNTING,Jacob,Herbers,YDS,238
4982047,11/3/2018,FBS,Minnesota,Illinois,PUNTING,Jacob,Herbers,AVG,39.7
4982048,11/3/2018,FBS,Minnesota,Illinois,PUNTING,Jacob,Herbers,LONG,46
4982049,11/3/2018,FBS,Minnesota,Illinois,PUNT RETURNS,Demetrius,Douglas,NO,1
4982050,11/3/2018,FBS,Minnesota,Illinois,PUNT RETURNS,Demetrius,Douglas,YDS,0
4982051,11/3/2018,FBS,Minnesota,Illinois,PUNT RETURNS,Demetrius,Douglas,AVG,-
4982052,11/3/2018,FBS,Minnesota,Illinois,PUNT RETURNS,Demetrius,Douglas,LONG,0
4982053,11/3/2018,FBS,Minnesota,Illinois,KICK RETURNS,Demetrius,Douglas,NO,4
4982054,11/3/2018,FBS,Minnesota,Illinois,KICK RETURNS,Demetrius,Douglas,YDS,92
4982055,11/3/2018,FBS,Minnesota,Illinois,KICK RETURNS,Demetrius,Douglas,AVG,23.0
4982056,11/3/2018,FBS,Minnesota,Illinois,KICK RETURNS,Demetrius,Douglas,LONG,24
4982057,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Royal,Silver,TOT,3
4982058,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Royal,Silver,SOLO,2
4982059,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Royal,Silver,SACKS,0.0
4982060,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Royal,Silver,TFL,0
4982061,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Royal,Silver,INT,0
4982062,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Royal,Silver,FF,0
4982063,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Royal,Silver,FR,0
4982064,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Boye,Mafe,TOT,1
4982065,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Boye,Mafe,SOLO,1
4982066,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Boye,Mafe,SACKS,0.0
4982067,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Boye,Mafe,TFL,0
4982068,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Boye,Mafe,INT,0
4982069,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Boye,Mafe,FF,0
4982070,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Boye,Mafe,FR,0
4982071,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jamaal,Teague,TOT,2
4982072,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jamaal,Teague,SOLO,2
4982073,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jamaal,Teague,SACKS,1.0
4982074,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jamaal,Teague,TFL,1
4982075,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jamaal,Teague,INT,0
4982076,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jamaal,Teague,FF,0
4982077,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jamaal,Teague,FR,0
4982078,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Winston,DeLattiboudere,TOT,1
4982079,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Winston,DeLattiboudere,SOLO,1
4982080,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Winston,DeLattiboudere,SACKS,0.0
4982081,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Winston,DeLattiboudere,TFL,1
4982082,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Winston,DeLattiboudere,INT,0
4982083,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Winston,DeLattiboudere,FF,0
4982084,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Winston,DeLattiboudere,FR,0
4982085,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Carter,Coughlin,TOT,3
4982086,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Carter,Coughlin,SOLO,3
4982087,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Carter,Coughlin,SACKS,0.0
4982088,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Carter,Coughlin,TFL,2
4982089,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Carter,Coughlin,INT,0
4982090,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Carter,Coughlin,FF,0
4982091,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Carter,Coughlin,FR,0
4982092,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Thomas,Barber,TOT,1
4982093,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Thomas,Barber,SOLO,1
4982094,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Thomas,Barber,SACKS,0.0
4982095,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Thomas,Barber,TFL,0
4982096,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Thomas,Barber,INT,0
4982097,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Thomas,Barber,FF,0
4982098,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Thomas,Barber,FR,0
4982099,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Blake,Cashman,TOT,4
4982100,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Blake,Cashman,SOLO,3
4982101,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Blake,Cashman,SACKS,0.0
4982102,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Blake,Cashman,TFL,1
4982103,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Blake,Cashman,INT,0
4982104,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Blake,Cashman,FF,0
4982105,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Blake,Cashman,FR,0
4982106,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jordan,Howden,TOT,9
4982107,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jordan,Howden,SOLO,9
4982108,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jordan,Howden,SACKS,0.0
4982109,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jordan,Howden,TFL,0
4982110,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jordan,Howden,INT,0
4982111,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jordan,Howden,FF,0
4982112,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Jordan,Howden,FR,0
4982113,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Kamal,Martin,TOT,7
4982114,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Kamal,Martin,SOLO,7
4982115,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Kamal,Martin,SACKS,0.0
4982116,11/3/2018,FBS,Minnesota,Illinois,DEFENSE,Kamal,Martin,TFL,0
