ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4954001,10/27/2018,FBS,Illinois,Maryland,RUSHING,Reggie,Corbin,ATT,18
4954002,10/27/2018,FBS,Illinois,Maryland,RUSHING,Reggie,Corbin,YDS,155
4954003,10/27/2018,FBS,Illinois,Maryland,RUSHING,Reggie,Corbin,TD,1
4954004,10/27/2018,FBS,Illinois,Maryland,RUSHING,Reggie,Corbin,LONG,69
4954005,10/27/2018,FBS,Illinois,Maryland,RUSHING,M.J.,RiversII,ATT,8
4954006,10/27/2018,FBS,Illinois,Maryland,RUSHING,M.J.,RiversII,YDS,23
4954007,10/27/2018,FBS,Illinois,Maryland,RUSHING,M.J.,RiversII,TD,0
4954008,10/27/2018,FBS,Illinois,Maryland,RUSHING,M.J.,RiversII,LONG,6
4954009,10/27/2018,FBS,Illinois,Maryland,RUSHING,Ra'Von,Bonner,ATT,5
4954010,10/27/2018,FBS,Illinois,Maryland,RUSHING,Ra'Von,Bonner,YDS,21
4954011,10/27/2018,FBS,Illinois,Maryland,RUSHING,Ra'Von,Bonner,TD,0
4954012,10/27/2018,FBS,Illinois,Maryland,RUSHING,Ra'Von,Bonner,LONG,5
4954013,10/27/2018,FBS,Illinois,Maryland,RUSHING,A.J.,Bush,ATT,2
4954014,10/27/2018,FBS,Illinois,Maryland,RUSHING,A.J.,Bush,YDS,16
4954015,10/27/2018,FBS,Illinois,Maryland,RUSHING,A.J.,Bush,TD,0
4954016,10/27/2018,FBS,Illinois,Maryland,RUSHING,A.J.,Bush,LONG,13
4954017,10/27/2018,FBS,Illinois,Maryland,RUSHING,Dre,Brown,ATT,1
4954018,10/27/2018,FBS,Illinois,Maryland,RUSHING,Dre,Brown,YDS,14
4954019,10/27/2018,FBS,Illinois,Maryland,RUSHING,Dre,Brown,TD,0
4954020,10/27/2018,FBS,Illinois,Maryland,RUSHING,Dre,Brown,LONG,14
4954021,10/27/2018,FBS,Illinois,Maryland,RUSHING,Cam,Miller,ATT,1
4954022,10/27/2018,FBS,Illinois,Maryland,RUSHING,Cam,Miller,YDS,3
4954023,10/27/2018,FBS,Illinois,Maryland,RUSHING,Cam,Miller,TD,0
4954024,10/27/2018,FBS,Illinois,Maryland,RUSHING,Cam,Miller,LONG,3
4954025,10/27/2018,FBS,Illinois,Maryland,PASSING,A.J.,Bush,CP-ATT-INT,11-19-1
4954026,10/27/2018,FBS,Illinois,Maryland,PASSING,A.J.,Bush,YDS,216
4954027,10/27/2018,FBS,Illinois,Maryland,PASSING,A.J.,Bush,TD,2
4954028,10/27/2018,FBS,Illinois,Maryland,PASSING,A.J.,Bush,LONG,84
4954029,10/27/2018,FBS,Illinois,Maryland,PASSING,M.J.,RiversII,CP-ATT-INT,3-13-0
4954030,10/27/2018,FBS,Illinois,Maryland,PASSING,M.J.,RiversII,YDS,45
4954031,10/27/2018,FBS,Illinois,Maryland,PASSING,M.J.,RiversII,TD,0
4954032,10/27/2018,FBS,Illinois,Maryland,PASSING,M.J.,RiversII,LONG,25
4954033,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Dominic,Stampley,REC,4
4954034,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Dominic,Stampley,YDS,153
4954035,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Dominic,Stampley,TD,2
4954036,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Dominic,Stampley,LONG,84
4954037,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Trenard,Davis,REC,6
4954038,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Trenard,Davis,YDS,53
4954039,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Trenard,Davis,TD,0
4954040,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Trenard,Davis,LONG,29
4954041,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Reggie,Corbin,REC,1
4954042,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Reggie,Corbin,YDS,25
4954043,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Reggie,Corbin,TD,0
4954044,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Reggie,Corbin,LONG,25
4954045,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Sam,Mays,REC,2
4954046,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Sam,Mays,YDS,16
4954047,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Sam,Mays,TD,0
4954048,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Sam,Mays,LONG,10
4954049,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Ricky,Smalling,REC,1
4954050,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Ricky,Smalling,YDS,14
4954051,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Ricky,Smalling,TD,0
4954052,10/27/2018,FBS,Illinois,Maryland,RECEIVING,Ricky,Smalling,LONG,14
4954053,10/27/2018,FBS,Illinois,Maryland,KICKING,Chase,McLaughlin,FG-FGA,4/4
4954054,10/27/2018,FBS,Illinois,Maryland,KICKING,Chase,McLaughlin,LONG,39
4954055,10/27/2018,FBS,Illinois,Maryland,KICKING,Chase,McLaughlin,XP,3
4954056,10/27/2018,FBS,Illinois,Maryland,KICKING,Chase,McLaughlin,PTS,15
4954057,10/27/2018,FBS,Illinois,Maryland,PUNTING,Blake,Hayes,NO,4
4954058,10/27/2018,FBS,Illinois,Maryland,PUNTING,Blake,Hayes,YDS,167
4954059,10/27/2018,FBS,Illinois,Maryland,PUNTING,Blake,Hayes,AVG,41.8
4954060,10/27/2018,FBS,Illinois,Maryland,PUNTING,Blake,Hayes,LONG,48
4954061,10/27/2018,FBS,Illinois,Maryland,PUNT RETURNS,Jordan,Holmes,NO,1
4954062,10/27/2018,FBS,Illinois,Maryland,PUNT RETURNS,Jordan,Holmes,YDS,13
4954063,10/27/2018,FBS,Illinois,Maryland,PUNT RETURNS,Jordan,Holmes,AVG,13.0
4954064,10/27/2018,FBS,Illinois,Maryland,PUNT RETURNS,Jordan,Holmes,LONG,13
4954065,10/27/2018,FBS,Illinois,Maryland,PUNT RETURNS,Nate,Hobbs,NO,1
4954066,10/27/2018,FBS,Illinois,Maryland,PUNT RETURNS,Nate,Hobbs,YDS,1
4954067,10/27/2018,FBS,Illinois,Maryland,PUNT RETURNS,Nate,Hobbs,AVG,1.0
4954068,10/27/2018,FBS,Illinois,Maryland,PUNT RETURNS,Nate,Hobbs,LONG,1
