ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4972001,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Darrin,Hall,ATT,19
4972002,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Darrin,Hall,YDS,229
4972003,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Darrin,Hall,TD,3
4972004,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Darrin,Hall,LONG,75
4972005,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Qadree,Ollison,ATT,7
4972006,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Qadree,Ollison,YDS,24
4972007,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Qadree,Ollison,TD,0
4972008,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Qadree,Ollison,LONG,12
4972009,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,V'Lique,Carter,ATT,2
4972010,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,V'Lique,Carter,YDS,5
4972011,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,V'Lique,Carter,TD,0
4972012,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,V'Lique,Carter,LONG,7
4972013,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Kenny,Pickett,ATT,10
4972014,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Kenny,Pickett,YDS,4
4972015,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Kenny,Pickett,TD,0
4972016,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Kenny,Pickett,LONG,12
4972017,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Jimmy,Morrissey,ATT,0
4972018,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Jimmy,Morrissey,YDS,0
4972019,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Jimmy,Morrissey,TD,0
4972020,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Jimmy,Morrissey,LONG,0
4972021,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Maurice,Ffrench,ATT,1
4972022,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Maurice,Ffrench,YDS,-2
4972023,11/2/2018,FBS,Pittsburgh,Virginia,RUSHING,Maurice,Ffrench,TD,0
