ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5186001,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Dexter,Williams,ATT,16
5186002,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Dexter,Williams,YDS,97
5186003,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Dexter,Williams,TD,1
5186004,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Dexter,Williams,LONG,52
5186005,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Ian,Book,ATT,7
5186006,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Ian,Book,YDS,16
5186007,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Ian,Book,TD,0
5186008,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Ian,Book,LONG,16
5186009,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Tony,JonesJr.,ATT,3
5186010,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Tony,JonesJr.,YDS,15
5186011,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Tony,JonesJr.,TD,0
5186012,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Tony,JonesJr.,LONG,15
5186013,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Jafar,Armstrong,ATT,1
5186014,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Jafar,Armstrong,YDS,0
5186015,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Jafar,Armstrong,TD,0
5186016,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Jafar,Armstrong,LONG,0
5186017,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Chris,Finke,ATT,1
5186018,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Chris,Finke,YDS,-1
5186019,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Chris,Finke,TD,0
5186020,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,Chris,Finke,LONG,-1
5186021,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,,Team,ATT,3
5186022,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,,Team,YDS,-6
5186023,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,,Team,TD,0
5186024,11/24/2018,FBS,Notre Dame,Southern California,RUSHING,,Team,LONG,-2
5186025,11/24/2018,FBS,Notre Dame,Southern California,PASSING,Ian,Book,CP-ATT-INT,22-39-1
5186026,11/24/2018,FBS,Notre Dame,Southern California,PASSING,Ian,Book,YDS,352
5186027,11/24/2018,FBS,Notre Dame,Southern California,PASSING,Ian,Book,TD,2
5186028,11/24/2018,FBS,Notre Dame,Southern California,PASSING,Ian,Book,LONG,51
5186029,11/24/2018,FBS,Notre Dame,Southern California,PASSING,Chris,Finke,CP-ATT-INT,0-0-0
5186030,11/24/2018,FBS,Notre Dame,Southern California,PASSING,Chris,Finke,YDS,0
5186031,11/24/2018,FBS,Notre Dame,Southern California,PASSING,Chris,Finke,TD,0
5186032,11/24/2018,FBS,Notre Dame,Southern California,PASSING,Chris,Finke,LONG,0
5186033,11/24/2018,FBS,Notre Dame,Southern California,RECEIVING,Chris,Finke,REC,7
5186034,11/24/2018,FBS,Notre Dame,Southern California,RECEIVING,Chris,Finke,YDS,86
5186035,11/24/2018,FBS,Notre Dame,Southern California,RECEIVING,Chris,Finke,TD,1
5186036,11/24/2018,FBS,Notre Dame,Southern California,RECEIVING,Chris,Finke,LONG,24
5186037,11/24/2018,FBS,Notre Dame,Southern California,RECEIVING,Miles,Boykin,REC,3
5186038,11/24/2018,FBS,Notre Dame,Southern California,RECEIVING,Miles,Boykin,YDS,73
