ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5045001,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Matt,Hadley,ATT,11
5045002,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Matt,Hadley,YDS,69
5045003,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Matt,Hadley,TD,1
5045004,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Matt,Hadley,LONG,26
5045005,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Zach,Wilson,ATT,8
5045006,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Zach,Wilson,YDS,53
5045007,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Zach,Wilson,TD,0
5045008,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Zach,Wilson,LONG,36
5045009,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Squally,Canada,ATT,5
5045010,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Squally,Canada,YDS,31
5045011,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Squally,Canada,TD,0
5045012,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Squally,Canada,LONG,25
5045013,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Riley,Burt,ATT,3
5045014,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Riley,Burt,YDS,31
5045015,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Riley,Burt,TD,0
5045016,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Riley,Burt,LONG,20
5045017,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Gunner,Romney,ATT,1
5045018,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Gunner,Romney,YDS,14
5045019,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Gunner,Romney,TD,0
5045020,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Gunner,Romney,LONG,14
5045021,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Aleva,Hifo,ATT,5
5045022,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Aleva,Hifo,YDS,13
5045023,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Aleva,Hifo,TD,2
5045024,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Aleva,Hifo,LONG,10
5045025,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Dax,Milne,ATT,1
5045026,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Dax,Milne,YDS,8
5045027,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Dax,Milne,TD,0
5045028,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Dax,Milne,LONG,8
5045029,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Jaren,Hall,ATT,3
5045030,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Jaren,Hall,YDS,6
5045031,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Jaren,Hall,TD,0
5045032,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Jaren,Hall,LONG,2
5045033,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Lopini,Katoa,ATT,1
5045034,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Lopini,Katoa,YDS,0
5045035,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Lopini,Katoa,TD,0
5045036,11/10/2018,FBS,BYU,Massachusetts,RUSHING,Lopini,Katoa,LONG,0
5045037,11/10/2018,FBS,BYU,Massachusetts,RUSHING,,Team,ATT,2
5045038,11/10/2018,FBS,BYU,Massachusetts,RUSHING,,Team,YDS,-4
5045039,11/10/2018,FBS,BYU,Massachusetts,RUSHING,,Team,TD,0
5045040,11/10/2018,FBS,BYU,Massachusetts,RUSHING,,Team,LONG,-1
5045041,11/10/2018,FBS,BYU,Massachusetts,PASSING,Zach,Wilson,CP-ATT-INT,14-22-0
5045042,11/10/2018,FBS,BYU,Massachusetts,PASSING,Zach,Wilson,YDS,167
5045043,11/10/2018,FBS,BYU,Massachusetts,PASSING,Zach,Wilson,TD,2
5045044,11/10/2018,FBS,BYU,Massachusetts,PASSING,Zach,Wilson,LONG,40
5045045,11/10/2018,FBS,BYU,Massachusetts,PASSING,Matt,Hadley,CP-ATT-INT,0-1-0
5045046,11/10/2018,FBS,BYU,Massachusetts,PASSING,Matt,Hadley,YDS,0
5045047,11/10/2018,FBS,BYU,Massachusetts,PASSING,Matt,Hadley,TD,0
5045048,11/10/2018,FBS,BYU,Massachusetts,PASSING,Matt,Hadley,LONG,0
5045049,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Neil,Pau'u,REC,2
5045050,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Neil,Pau'u,YDS,62
5045051,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Neil,Pau'u,TD,0
5045052,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Neil,Pau'u,LONG,40
5045053,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Talon,Shumway,REC,3
5045054,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Talon,Shumway,YDS,29
5045055,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Talon,Shumway,TD,2
5045056,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Talon,Shumway,LONG,15
5045057,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Dallin,Holker,REC,1
5045058,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Dallin,Holker,YDS,25
5045059,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Dallin,Holker,TD,0
5045060,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Dallin,Holker,LONG,25
5045061,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Matt,Hadley,REC,2
5045062,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Matt,Hadley,YDS,17
5045063,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Matt,Hadley,TD,0
5045064,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Matt,Hadley,LONG,9
5045065,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Micah,Simon,REC,2
5045066,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Micah,Simon,YDS,11
5045067,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Micah,Simon,TD,0
5045068,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Micah,Simon,LONG,7
5045069,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Aleva,Hifo,REC,1
5045070,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Aleva,Hifo,YDS,8
5045071,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Aleva,Hifo,TD,0
5045072,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Aleva,Hifo,LONG,8
5045073,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Dax,Milne,REC,1
5045074,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Dax,Milne,YDS,7
5045075,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Dax,Milne,TD,0
5045076,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Dax,Milne,LONG,7
5045077,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Lopini,Katoa,REC,1
5045078,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Lopini,Katoa,YDS,5
5045079,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Lopini,Katoa,TD,0
5045080,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Lopini,Katoa,LONG,5
5045081,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Dylan,Collie,REC,1
5045082,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Dylan,Collie,YDS,3
5045083,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Dylan,Collie,TD,0
5045084,11/10/2018,FBS,BYU,Massachusetts,RECEIVING,Dylan,Collie,LONG,3
