ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5109001,11/17/2018,FBS,Chattanooga,South Carolina,RUSHING,Tyrell,Price,ATT,9
5109002,11/17/2018,FBS,Chattanooga,South Carolina,RUSHING,Tyrell,Price,YDS,41
5109003,11/17/2018,FBS,Chattanooga,South Carolina,RUSHING,Tyrell,Price,TD,0
5109004,11/17/2018,FBS,Chattanooga,South Carolina,RUSHING,Tyrell,Price,LONG,20
5109005,11/17/2018,FBS,Chattanooga,South Carolina,RUSHING,Alex,Trotter,ATT,5
5109006,11/17/2018,FBS,Chattanooga,South Carolina,RUSHING,Alex,Trotter,YDS,20
5109007,11/17/2018,FBS,Chattanooga,South Carolina,RUSHING,Alex,Trotter,TD,0
5109008,11/17/2018,FBS,Chattanooga,South Carolina,RUSHING,Alex,Trotter,LONG,8
5109009,11/17/2018,FBS,Chattanooga,South Carolina,RUSHING,Nick,Tiano,ATT,10
5109010,11/17/2018,FBS,Chattanooga,South Carolina,RUSHING,Nick,Tiano,YDS,17
5109011,11/17/2018,FBS,Chattanooga,South Carolina,RUSHING,Nick,Tiano,TD,0
5109012,11/17/2018,FBS,Chattanooga,South Carolina,RUSHING,Nick,Tiano,LONG,9
5109013,11/17/2018,FBS,Chattanooga,South Carolina,PASSING,Nick,Tiano,CP-ATT-INT,17-36-1
5109014,11/17/2018,FBS,Chattanooga,South Carolina,PASSING,Nick,Tiano,YDS,254
5109015,11/17/2018,FBS,Chattanooga,South Carolina,PASSING,Nick,Tiano,TD,0
5109016,11/17/2018,FBS,Chattanooga,South Carolina,PASSING,Nick,Tiano,LONG,57
5109017,11/17/2018,FBS,Chattanooga,South Carolina,PASSING,Bryce,Nunnelly,CP-ATT-INT,1-1-0
5109018,11/17/2018,FBS,Chattanooga,South Carolina,PASSING,Bryce,Nunnelly,YDS,2
5109019,11/17/2018,FBS,Chattanooga,South Carolina,PASSING,Bryce,Nunnelly,TD,1
5109020,11/17/2018,FBS,Chattanooga,South Carolina,PASSING,Bryce,Nunnelly,LONG,2
