ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5063001,11/10/2018,FBS,Clemson,Boston College,RUSHING,Travis,Etienne,ATT,11
5063002,11/10/2018,FBS,Clemson,Boston College,RUSHING,Travis,Etienne,YDS,78
5063003,11/10/2018,FBS,Clemson,Boston College,RUSHING,Travis,Etienne,TD,0
5063004,11/10/2018,FBS,Clemson,Boston College,RUSHING,Travis,Etienne,LONG,25
5063005,11/10/2018,FBS,Clemson,Boston College,RUSHING,Adam,Choice,ATT,4
5063006,11/10/2018,FBS,Clemson,Boston College,RUSHING,Adam,Choice,YDS,19
5063007,11/10/2018,FBS,Clemson,Boston College,RUSHING,Adam,Choice,TD,0
5063008,11/10/2018,FBS,Clemson,Boston College,RUSHING,Adam,Choice,LONG,12
5063009,11/10/2018,FBS,Clemson,Boston College,RUSHING,Lyn-J,Dixon,ATT,3
5063010,11/10/2018,FBS,Clemson,Boston College,RUSHING,Lyn-J,Dixon,YDS,18
5063011,11/10/2018,FBS,Clemson,Boston College,RUSHING,Lyn-J,Dixon,TD,0
5063012,11/10/2018,FBS,Clemson,Boston College,RUSHING,Lyn-J,Dixon,LONG,20
5063013,11/10/2018,FBS,Clemson,Boston College,RUSHING,Trevor,Lawrence,ATT,9
5063014,11/10/2018,FBS,Clemson,Boston College,RUSHING,Trevor,Lawrence,YDS,9
5063015,11/10/2018,FBS,Clemson,Boston College,RUSHING,Trevor,Lawrence,TD,1
5063016,11/10/2018,FBS,Clemson,Boston College,RUSHING,Trevor,Lawrence,LONG,6
5063017,11/10/2018,FBS,Clemson,Boston College,RUSHING,Tavien,Feaster,ATT,3
5063018,11/10/2018,FBS,Clemson,Boston College,RUSHING,Tavien,Feaster,YDS,5
5063019,11/10/2018,FBS,Clemson,Boston College,RUSHING,Tavien,Feaster,TD,0
5063020,11/10/2018,FBS,Clemson,Boston College,RUSHING,Tavien,Feaster,LONG,8
5063021,11/10/2018,FBS,Clemson,Boston College,RUSHING,Diondre,Overton,ATT,0
5063022,11/10/2018,FBS,Clemson,Boston College,RUSHING,Diondre,Overton,YDS,0
5063023,11/10/2018,FBS,Clemson,Boston College,RUSHING,Diondre,Overton,TD,0
5063024,11/10/2018,FBS,Clemson,Boston College,RUSHING,Diondre,Overton,LONG,0
5063025,11/10/2018,FBS,Clemson,Boston College,PASSING,Trevor,Lawrence,CP-ATT-INT,29-40-1
5063026,11/10/2018,FBS,Clemson,Boston College,PASSING,Trevor,Lawrence,YDS,295
5063027,11/10/2018,FBS,Clemson,Boston College,PASSING,Trevor,Lawrence,TD,1
5063028,11/10/2018,FBS,Clemson,Boston College,PASSING,Trevor,Lawrence,LONG,41
5063029,11/10/2018,FBS,Clemson,Boston College,PASSING,,Team,CP-ATT-INT,0-1-0
5063030,11/10/2018,FBS,Clemson,Boston College,PASSING,,Team,YDS,0
5063031,11/10/2018,FBS,Clemson,Boston College,PASSING,,Team,TD,0
5063032,11/10/2018,FBS,Clemson,Boston College,PASSING,,Team,LONG,0
5063033,11/10/2018,FBS,Clemson,Boston College,RECEIVING,Hunter,Renfrow,REC,8
5063034,11/10/2018,FBS,Clemson,Boston College,RECEIVING,Hunter,Renfrow,YDS,80
5063035,11/10/2018,FBS,Clemson,Boston College,RECEIVING,Hunter,Renfrow,TD,0
5063036,11/10/2018,FBS,Clemson,Boston College,RECEIVING,Hunter,Renfrow,LONG,33
5063037,11/10/2018,FBS,Clemson,Boston College,RECEIVING,Amari,Rodgers,REC,5
5063038,11/10/2018,FBS,Clemson,Boston College,RECEIVING,Amari,Rodgers,YDS,73
5063039,11/10/2018,FBS,Clemson,Boston College,RECEIVING,Amari,Rodgers,TD,0
5063040,11/10/2018,FBS,Clemson,Boston College,RECEIVING,Amari,Rodgers,LONG,41
