ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4651001,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Christian,Gibson,ATT,10
4651002,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Christian,Gibson,YDS,103
4651003,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Christian,Gibson,TD,0
4651004,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Christian,Gibson,LONG,40
4651005,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Jason,Huntley,ATT,8
4651006,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Jason,Huntley,YDS,26
4651007,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Jason,Huntley,TD,0
4651008,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Jason,Huntley,LONG,14
4651009,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Royce,Caldwell,ATT,2
4651010,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Royce,Caldwell,YDS,19
4651011,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Royce,Caldwell,TD,0
4651012,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Royce,Caldwell,LONG,14
4651013,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Josh,Adkins,ATT,12
4651014,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Josh,Adkins,YDS,16
4651015,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Josh,Adkins,TD,0
4651016,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,Josh,Adkins,LONG,9
4651017,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,,Team,ATT,2
4651018,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,,Team,YDS,-9
4651019,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,,Team,TD,0
4651020,9/22/2018,FBS,New Mexico St.,UTEP,RUSHING,,Team,LONG,-4
4651021,9/22/2018,FBS,New Mexico St.,UTEP,PASSING,Josh,Adkins,CP-ATT-INT,9-18-0
