ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4656001,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Alonzo,Smith,ATT,19
4656002,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Alonzo,Smith,YDS,164
4656003,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Alonzo,Smith,TD,0
4656004,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Alonzo,Smith,LONG,34
4656005,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Maurice,Thomas,ATT,6
4656006,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Maurice,Thomas,YDS,48
4656007,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Maurice,Thomas,TD,1
4656008,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Maurice,Thomas,LONG,30
4656009,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Gus,Ragland,ATT,6
4656010,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Gus,Ragland,YDS,40
4656011,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Gus,Ragland,TD,1
4656012,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Gus,Ragland,LONG,17
4656013,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Jaylon,Bester,ATT,8
4656014,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Jaylon,Bester,YDS,21
4656015,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Jaylon,Bester,TD,0
4656016,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Jaylon,Bester,LONG,6
4656017,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Davion,Johnson,ATT,10
4656018,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Davion,Johnson,YDS,19
4656019,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Davion,Johnson,TD,1
4656020,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Davion,Johnson,LONG,8
4656021,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Zach,Kahn,ATT,2
4656022,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Zach,Kahn,YDS,4
4656023,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Zach,Kahn,TD,0
4656024,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,Zach,Kahn,LONG,5
4656025,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,,Team,ATT,1
4656026,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,,Team,YDS,-7
4656027,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,,Team,TD,0
4656028,9/22/2018,FBS,Miami (OH),Bowling Green,RUSHING,,Team,LONG,-7
4656029,9/22/2018,FBS,Miami (OH),Bowling Green,PASSING,Gus,Ragland,CP-ATT-INT,10-15-0
4656030,9/22/2018,FBS,Miami (OH),Bowling Green,PASSING,Gus,Ragland,YDS,119
4656031,9/22/2018,FBS,Miami (OH),Bowling Green,PASSING,Gus,Ragland,TD,2
4656032,9/22/2018,FBS,Miami (OH),Bowling Green,PASSING,Gus,Ragland,LONG,26
4656033,9/22/2018,FBS,Miami (OH),Bowling Green,RECEIVING,Jack,Sorenson,REC,6
4656034,9/22/2018,FBS,Miami (OH),Bowling Green,RECEIVING,Jack,Sorenson,YDS,72
