ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4499001,9/8/2018,FBS,Southern California,Stanford,RUSHING,Aca'Cedric,Ware,ATT,18
4499002,9/8/2018,FBS,Southern California,Stanford,RUSHING,Aca'Cedric,Ware,YDS,59
4499003,9/8/2018,FBS,Southern California,Stanford,RUSHING,Aca'Cedric,Ware,TD,0
4499004,9/8/2018,FBS,Southern California,Stanford,RUSHING,Aca'Cedric,Ware,LONG,12
4499005,9/8/2018,FBS,Southern California,Stanford,RUSHING,Stephen,Carr,ATT,10
4499006,9/8/2018,FBS,Southern California,Stanford,RUSHING,Stephen,Carr,YDS,52
4499007,9/8/2018,FBS,Southern California,Stanford,RUSHING,Stephen,Carr,TD,0
4499008,9/8/2018,FBS,Southern California,Stanford,RUSHING,Stephen,Carr,LONG,14
4499009,9/8/2018,FBS,Southern California,Stanford,RUSHING,Vavae,Malepeai,ATT,3
4499010,9/8/2018,FBS,Southern California,Stanford,RUSHING,Vavae,Malepeai,YDS,18
4499011,9/8/2018,FBS,Southern California,Stanford,RUSHING,Vavae,Malepeai,TD,0
4499012,9/8/2018,FBS,Southern California,Stanford,RUSHING,Vavae,Malepeai,LONG,11
4499013,9/8/2018,FBS,Southern California,Stanford,RUSHING,Matt,Fink,ATT,1
4499014,9/8/2018,FBS,Southern California,Stanford,RUSHING,Matt,Fink,YDS,5
4499015,9/8/2018,FBS,Southern California,Stanford,RUSHING,Matt,Fink,TD,0
4499016,9/8/2018,FBS,Southern California,Stanford,RUSHING,Matt,Fink,LONG,5
4499017,9/8/2018,FBS,Southern California,Stanford,RUSHING,J.T.,Daniels,ATT,5
4499018,9/8/2018,FBS,Southern California,Stanford,RUSHING,J.T.,Daniels,YDS,-20
4499019,9/8/2018,FBS,Southern California,Stanford,RUSHING,J.T.,Daniels,TD,0
4499020,9/8/2018,FBS,Southern California,Stanford,RUSHING,J.T.,Daniels,LONG,8
4499021,9/8/2018,FBS,Southern California,Stanford,PASSING,J.T.,Daniels,CP-ATT-INT,16-34-2
4499022,9/8/2018,FBS,Southern California,Stanford,PASSING,J.T.,Daniels,YDS,215
4499023,9/8/2018,FBS,Southern California,Stanford,PASSING,J.T.,Daniels,TD,0
4499024,9/8/2018,FBS,Southern California,Stanford,PASSING,J.T.,Daniels,LONG,45
4499025,9/8/2018,FBS,Southern California,Stanford,PASSING,Matt,Fink,CP-ATT-INT,1-2-0
4499026,9/8/2018,FBS,Southern California,Stanford,PASSING,Matt,Fink,YDS,3
4499027,9/8/2018,FBS,Southern California,Stanford,PASSING,Matt,Fink,TD,0
