ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5213001,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Darrin,Hall,ATT,14
5213002,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Darrin,Hall,YDS,47
5213003,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Darrin,Hall,TD,0
5213004,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Darrin,Hall,LONG,11
5213005,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Maurice,Ffrench,ATT,1
5213006,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Maurice,Ffrench,YDS,31
5213007,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Maurice,Ffrench,TD,0
5213008,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Maurice,Ffrench,LONG,31
5213009,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Qadree,Ollison,ATT,9
5213010,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Qadree,Ollison,YDS,28
5213011,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Qadree,Ollison,TD,0
5213012,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Qadree,Ollison,LONG,13
5213013,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,George,Aston,ATT,2
5213014,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,George,Aston,YDS,5
5213015,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,George,Aston,TD,0
5213016,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,George,Aston,LONG,5
5213017,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,V'Lique,Carter,ATT,1
5213018,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,V'Lique,Carter,YDS,1
5213019,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,V'Lique,Carter,TD,0
5213020,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,V'Lique,Carter,LONG,1
5213021,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Todd,SibleyJr.,ATT,1
5213022,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Todd,SibleyJr.,YDS,-1
5213023,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Todd,SibleyJr.,TD,0
5213024,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Todd,SibleyJr.,LONG,-1
5213025,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Taysir,Mack,ATT,1
5213026,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Taysir,Mack,YDS,-8
5213027,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Taysir,Mack,TD,0
5213028,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Taysir,Mack,LONG,-8
5213029,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Kenny,Pickett,ATT,9
5213030,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Kenny,Pickett,YDS,-34
5213031,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Kenny,Pickett,TD,0
5213032,11/24/2018,FBS,Pittsburgh,Miami (FL),RUSHING,Kenny,Pickett,LONG,9
5213033,11/24/2018,FBS,Pittsburgh,Miami (FL),PASSING,Kenny,Pickett,CP-ATT-INT,14-22-0
