ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4815001,10/13/2018,FBS,Purdue,Illinois,RUSHING,D.J.,Knox,ATT,17
4815002,10/13/2018,FBS,Purdue,Illinois,RUSHING,D.J.,Knox,YDS,150
4815003,10/13/2018,FBS,Purdue,Illinois,RUSHING,D.J.,Knox,TD,0
4815004,10/13/2018,FBS,Purdue,Illinois,RUSHING,D.J.,Knox,LONG,33
4815005,10/13/2018,FBS,Purdue,Illinois,RUSHING,Markell,Jones,ATT,7
4815006,10/13/2018,FBS,Purdue,Illinois,RUSHING,Markell,Jones,YDS,56
4815007,10/13/2018,FBS,Purdue,Illinois,RUSHING,Markell,Jones,TD,1
4815008,10/13/2018,FBS,Purdue,Illinois,RUSHING,Markell,Jones,LONG,23
4815009,10/13/2018,FBS,Purdue,Illinois,RUSHING,Alexander,Horvath,ATT,5
4815010,10/13/2018,FBS,Purdue,Illinois,RUSHING,Alexander,Horvath,YDS,19
4815011,10/13/2018,FBS,Purdue,Illinois,RUSHING,Alexander,Horvath,TD,1
4815012,10/13/2018,FBS,Purdue,Illinois,RUSHING,Alexander,Horvath,LONG,10
4815013,10/13/2018,FBS,Purdue,Illinois,RUSHING,Tario,Fuller,ATT,6
4815014,10/13/2018,FBS,Purdue,Illinois,RUSHING,Tario,Fuller,YDS,11
4815015,10/13/2018,FBS,Purdue,Illinois,RUSHING,Tario,Fuller,TD,0
4815016,10/13/2018,FBS,Purdue,Illinois,RUSHING,Tario,Fuller,LONG,8
4815017,10/13/2018,FBS,Purdue,Illinois,RUSHING,Rondale,Moore,ATT,2
4815018,10/13/2018,FBS,Purdue,Illinois,RUSHING,Rondale,Moore,YDS,3
4815019,10/13/2018,FBS,Purdue,Illinois,RUSHING,Rondale,Moore,TD,0
4815020,10/13/2018,FBS,Purdue,Illinois,RUSHING,Rondale,Moore,LONG,3
4815021,10/13/2018,FBS,Purdue,Illinois,RUSHING,Jared,Sparks,ATT,1
4815022,10/13/2018,FBS,Purdue,Illinois,RUSHING,Jared,Sparks,YDS,3
4815023,10/13/2018,FBS,Purdue,Illinois,RUSHING,Jared,Sparks,TD,0
4815024,10/13/2018,FBS,Purdue,Illinois,RUSHING,Jared,Sparks,LONG,3
4815025,10/13/2018,FBS,Purdue,Illinois,RUSHING,Nick,Sipe,ATT,3
4815026,10/13/2018,FBS,Purdue,Illinois,RUSHING,Nick,Sipe,YDS,0
4815027,10/13/2018,FBS,Purdue,Illinois,RUSHING,Nick,Sipe,TD,0
4815028,10/13/2018,FBS,Purdue,Illinois,RUSHING,Nick,Sipe,LONG,0
4815029,10/13/2018,FBS,Purdue,Illinois,RUSHING,David,Blough,ATT,3
4815030,10/13/2018,FBS,Purdue,Illinois,RUSHING,David,Blough,YDS,-15
4815031,10/13/2018,FBS,Purdue,Illinois,RUSHING,David,Blough,TD,0
4815032,10/13/2018,FBS,Purdue,Illinois,RUSHING,David,Blough,LONG,1
4815033,10/13/2018,FBS,Purdue,Illinois,PASSING,David,Blough,CP-ATT-INT,25-36-1
4815034,10/13/2018,FBS,Purdue,Illinois,PASSING,David,Blough,YDS,377
4815035,10/13/2018,FBS,Purdue,Illinois,PASSING,David,Blough,TD,3
4815036,10/13/2018,FBS,Purdue,Illinois,PASSING,David,Blough,LONG,60
4815037,10/13/2018,FBS,Purdue,Illinois,PASSING,Jared,Sparks,CP-ATT-INT,1-1-0
4815038,10/13/2018,FBS,Purdue,Illinois,PASSING,Jared,Sparks,YDS,7
4815039,10/13/2018,FBS,Purdue,Illinois,PASSING,Jared,Sparks,TD,1
4815040,10/13/2018,FBS,Purdue,Illinois,PASSING,Jared,Sparks,LONG,7
4815041,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Isaac,Zico,REC,5
4815042,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Isaac,Zico,YDS,127
4815043,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Isaac,Zico,TD,2
4815044,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Isaac,Zico,LONG,42
4815045,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Rondale,Moore,REC,4
4815046,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Rondale,Moore,YDS,101
4815047,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Rondale,Moore,TD,1
4815048,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Rondale,Moore,LONG,60
4815049,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Brycen,Hopkins,REC,2
4815050,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Brycen,Hopkins,YDS,44
4815051,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Brycen,Hopkins,TD,0
4815052,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Brycen,Hopkins,LONG,28
4815053,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Tario,Fuller,REC,2
4815054,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Tario,Fuller,YDS,21
4815055,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Tario,Fuller,TD,0
4815056,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Tario,Fuller,LONG,18
4815057,10/13/2018,FBS,Purdue,Illinois,RECEIVING,Jared,Sparks,REC,3
