ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5126001,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Kadin,Remsberg,ATT,20
5126002,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Kadin,Remsberg,YDS,128
5126003,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Kadin,Remsberg,TD,0
5126004,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Kadin,Remsberg,LONG,20
5126005,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Cole,Fagan,ATT,17
5126006,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Cole,Fagan,YDS,116
5126007,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Cole,Fagan,TD,1
5126008,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Cole,Fagan,LONG,26
5126009,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Donald,Hammond,ATT,18
5126010,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Donald,Hammond,YDS,90
5126011,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Donald,Hammond,TD,2
5126012,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Donald,Hammond,LONG,36
5126013,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Joseph,Saucier,ATT,6
5126014,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Joseph,Saucier,YDS,22
5126015,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Joseph,Saucier,TD,0
5126016,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Joseph,Saucier,LONG,13
5126017,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Taven,Birdow,ATT,2
5126018,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Taven,Birdow,YDS,9
5126019,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Taven,Birdow,TD,0
5126020,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Taven,Birdow,LONG,6
5126021,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Brandon,Lewis,ATT,1
5126022,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Brandon,Lewis,YDS,1
5126023,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Brandon,Lewis,TD,0
5126024,11/17/2018,FBS,Air Force,Wyoming,RUSHING,Brandon,Lewis,LONG,1
5126025,11/17/2018,FBS,Air Force,Wyoming,RUSHING,,Team,ATT,1
5126026,11/17/2018,FBS,Air Force,Wyoming,RUSHING,,Team,YDS,-4
5126027,11/17/2018,FBS,Air Force,Wyoming,RUSHING,,Team,TD,0
5126028,11/17/2018,FBS,Air Force,Wyoming,RUSHING,,Team,LONG,-4
5126029,11/17/2018,FBS,Air Force,Wyoming,PASSING,Donald,Hammond,CP-ATT-INT,5-9-2
5126030,11/17/2018,FBS,Air Force,Wyoming,PASSING,Donald,Hammond,YDS,53
5126031,11/17/2018,FBS,Air Force,Wyoming,PASSING,Donald,Hammond,TD,0
5126032,11/17/2018,FBS,Air Force,Wyoming,PASSING,Donald,Hammond,LONG,14
5126033,11/17/2018,FBS,Air Force,Wyoming,RECEIVING,Marcus,Bennett,REC,3
5126034,11/17/2018,FBS,Air Force,Wyoming,RECEIVING,Marcus,Bennett,YDS,31
5126035,11/17/2018,FBS,Air Force,Wyoming,RECEIVING,Marcus,Bennett,TD,0
5126036,11/17/2018,FBS,Air Force,Wyoming,RECEIVING,Marcus,Bennett,LONG,13
5126037,11/17/2018,FBS,Air Force,Wyoming,RECEIVING,Cole,Fagan,REC,1
5126038,11/17/2018,FBS,Air Force,Wyoming,RECEIVING,Cole,Fagan,YDS,14
5126039,11/17/2018,FBS,Air Force,Wyoming,RECEIVING,Cole,Fagan,TD,0
5126040,11/17/2018,FBS,Air Force,Wyoming,RECEIVING,Cole,Fagan,LONG,14
5126041,11/17/2018,FBS,Air Force,Wyoming,RECEIVING,Joseph,Saucier,REC,1
5126042,11/17/2018,FBS,Air Force,Wyoming,RECEIVING,Joseph,Saucier,YDS,8
5126043,11/17/2018,FBS,Air Force,Wyoming,RECEIVING,Joseph,Saucier,TD,0
5126044,11/17/2018,FBS,Air Force,Wyoming,RECEIVING,Joseph,Saucier,LONG,8
5126045,11/17/2018,FBS,Air Force,Wyoming,KICKING,Jake,Koehnke,FG-FGA,2/2
5126046,11/17/2018,FBS,Air Force,Wyoming,KICKING,Jake,Koehnke,LONG,27
5126047,11/17/2018,FBS,Air Force,Wyoming,KICKING,Jake,Koehnke,XP,3
5126048,11/17/2018,FBS,Air Force,Wyoming,KICKING,Jake,Koehnke,PTS,9
5126049,11/17/2018,FBS,Air Force,Wyoming,PUNTING,Jake,Koehnke,NO,2
5126050,11/17/2018,FBS,Air Force,Wyoming,PUNTING,Jake,Koehnke,YDS,70
5126051,11/17/2018,FBS,Air Force,Wyoming,PUNTING,Jake,Koehnke,AVG,35.0
