ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5064001,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Jonathan,Taylor,ATT,20
5064002,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Jonathan,Taylor,YDS,185
5064003,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Jonathan,Taylor,TD,1
5064004,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Jonathan,Taylor,LONG,71
5064005,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Taiwan,Deal,ATT,3
5064006,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Taiwan,Deal,YDS,42
5064007,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Taiwan,Deal,TD,0
5064008,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Taiwan,Deal,LONG,37
5064009,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Garrett,Groshek,ATT,5
5064010,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Garrett,Groshek,YDS,25
5064011,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Garrett,Groshek,TD,0
5064012,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Garrett,Groshek,LONG,20
5064013,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Danny,DavisIII,ATT,1
5064014,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Danny,DavisIII,YDS,0
5064015,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Danny,DavisIII,TD,0
5064016,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Danny,DavisIII,LONG,0
5064017,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Kendric,Pryor,ATT,1
5064018,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Kendric,Pryor,YDS,0
5064019,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Kendric,Pryor,TD,0
5064020,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Kendric,Pryor,LONG,0
5064021,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Jack,Coan,ATT,7
5064022,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Jack,Coan,YDS,-43
5064023,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Jack,Coan,TD,0
5064024,11/10/2018,FBS,Wisconsin,Penn St.,RUSHING,Jack,Coan,LONG,3
5064025,11/10/2018,FBS,Wisconsin,Penn St.,PASSING,Jack,Coan,CP-ATT-INT,9-20-2
5064026,11/10/2018,FBS,Wisconsin,Penn St.,PASSING,Jack,Coan,YDS,60
5064027,11/10/2018,FBS,Wisconsin,Penn St.,PASSING,Jack,Coan,TD,0
5064028,11/10/2018,FBS,Wisconsin,Penn St.,PASSING,Jack,Coan,LONG,15
5064029,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Danny,DavisIII,REC,2
5064030,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Danny,DavisIII,YDS,24
5064031,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Danny,DavisIII,TD,0
5064032,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Danny,DavisIII,LONG,15
5064033,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Jake,Ferguson,REC,2
5064034,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Jake,Ferguson,YDS,18
5064035,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Jake,Ferguson,TD,0
5064036,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Jake,Ferguson,LONG,11
5064037,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Kendric,Pryor,REC,2
5064038,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Kendric,Pryor,YDS,12
5064039,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Kendric,Pryor,TD,0
5064040,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Kendric,Pryor,LONG,7
5064041,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Kyle,Penniston,REC,1
5064042,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Kyle,Penniston,YDS,3
5064043,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Kyle,Penniston,TD,0
5064044,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Kyle,Penniston,LONG,3
5064045,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Garrett,Groshek,REC,2
5064046,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Garrett,Groshek,YDS,3
5064047,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Garrett,Groshek,TD,0
5064048,11/10/2018,FBS,Wisconsin,Penn St.,RECEIVING,Garrett,Groshek,LONG,5
5064049,11/10/2018,FBS,Wisconsin,Penn St.,KICKING,Rafael,Gaglianone,FG-FGA,1/1
5064050,11/10/2018,FBS,Wisconsin,Penn St.,KICKING,Rafael,Gaglianone,LONG,28
5064051,11/10/2018,FBS,Wisconsin,Penn St.,KICKING,Rafael,Gaglianone,XP,1
5064052,11/10/2018,FBS,Wisconsin,Penn St.,KICKING,Rafael,Gaglianone,PTS,4
5064053,11/10/2018,FBS,Wisconsin,Penn St.,PUNTING,Connor,Allen,NO,5
5064054,11/10/2018,FBS,Wisconsin,Penn St.,PUNTING,Connor,Allen,YDS,194
5064055,11/10/2018,FBS,Wisconsin,Penn St.,PUNTING,Connor,Allen,AVG,38.8
5064056,11/10/2018,FBS,Wisconsin,Penn St.,PUNTING,Connor,Allen,LONG,45
5064057,11/10/2018,FBS,Wisconsin,Penn St.,PUNT RETURNS,Jack,Dunn,NO,1
5064058,11/10/2018,FBS,Wisconsin,Penn St.,PUNT RETURNS,Jack,Dunn,YDS,5
5064059,11/10/2018,FBS,Wisconsin,Penn St.,PUNT RETURNS,Jack,Dunn,AVG,5.0
5064060,11/10/2018,FBS,Wisconsin,Penn St.,PUNT RETURNS,Jack,Dunn,LONG,5
5064061,11/10/2018,FBS,Wisconsin,Penn St.,KICK RETURNS,Aron,Cruickshank,NO,3
5064062,11/10/2018,FBS,Wisconsin,Penn St.,KICK RETURNS,Aron,Cruickshank,YDS,69
5064063,11/10/2018,FBS,Wisconsin,Penn St.,KICK RETURNS,Aron,Cruickshank,AVG,23.0
5064064,11/10/2018,FBS,Wisconsin,Penn St.,KICK RETURNS,Aron,Cruickshank,LONG,29
5064065,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Matt,Henningsen,TOT,1
5064066,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Matt,Henningsen,SOLO,1
5064067,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Matt,Henningsen,SACKS,0.0
5064068,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Matt,Henningsen,TFL,0
5064069,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Matt,Henningsen,INT,0
5064070,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Matt,Henningsen,FF,0
5064071,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Matt,Henningsen,FR,0
5064072,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Bryson,Williams,TOT,2
5064073,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Bryson,Williams,SOLO,2
5064074,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Bryson,Williams,SACKS,0.0
5064075,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Bryson,Williams,TFL,0
5064076,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Bryson,Williams,INT,0
5064077,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Bryson,Williams,FF,0
5064078,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Bryson,Williams,FR,0
5064079,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Zack,Baun,TOT,9
5064080,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Zack,Baun,SOLO,7
5064081,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Zack,Baun,SACKS,1.5
5064082,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Zack,Baun,TFL,3
5064083,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Zack,Baun,INT,0
5064084,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Zack,Baun,FF,0
5064085,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Zack,Baun,FR,1
5064086,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,T.J.,Edwards,TOT,14
5064087,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,T.J.,Edwards,SOLO,12
5064088,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,T.J.,Edwards,SACKS,0.0
5064089,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,T.J.,Edwards,TFL,0
5064090,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,T.J.,Edwards,INT,0
5064091,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,T.J.,Edwards,FF,0
5064092,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,T.J.,Edwards,FR,0
5064093,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Ryan,Connelly,TOT,9
5064094,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Ryan,Connelly,SOLO,8
5064095,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Ryan,Connelly,SACKS,1.0
5064096,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Ryan,Connelly,TFL,2
5064097,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Ryan,Connelly,INT,0
5064098,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Ryan,Connelly,FF,0
5064099,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Ryan,Connelly,FR,0
5064100,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Eric,Burrell,TOT,1
5064101,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Eric,Burrell,SOLO,1
5064102,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Eric,Burrell,SACKS,0.0
5064103,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Eric,Burrell,TFL,0
5064104,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Eric,Burrell,INT,0
5064105,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Eric,Burrell,FF,0
5064106,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Eric,Burrell,FR,0
5064107,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Faion,Hicks,TOT,6
5064108,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Faion,Hicks,SOLO,6
5064109,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Faion,Hicks,SACKS,0.0
5064110,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Faion,Hicks,TFL,0
5064111,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Faion,Hicks,INT,0
5064112,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Faion,Hicks,FF,0
5064113,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Faion,Hicks,FR,0
5064114,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Andrew,VanGinkel,TOT,8
5064115,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Andrew,VanGinkel,SOLO,7
5064116,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Andrew,VanGinkel,SACKS,0.5
5064117,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Andrew,VanGinkel,TFL,1
5064118,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Andrew,VanGinkel,INT,0
5064119,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Andrew,VanGinkel,FF,0
5064120,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Andrew,VanGinkel,FR,0
5064121,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,D'Cota,Dixon,TOT,6
5064122,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,D'Cota,Dixon,SOLO,5
5064123,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,D'Cota,Dixon,SACKS,0.0
5064124,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,D'Cota,Dixon,TFL,0
5064125,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,D'Cota,Dixon,INT,0
5064126,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,D'Cota,Dixon,FF,0
5064127,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,D'Cota,Dixon,FR,0
5064128,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Scott,Nelson,TOT,6
5064129,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Scott,Nelson,SOLO,5
5064130,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Scott,Nelson,SACKS,0.0
5064131,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Scott,Nelson,TFL,0
5064132,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Scott,Nelson,INT,0
5064133,11/10/2018,FBS,Wisconsin,Penn St.,DEFENSE,Scott,Nelson,FF,0
