ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4966001,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Jo-El,Shaw,ATT,26
4966002,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Jo-El,Shaw,YDS,128
4966003,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Jo-El,Shaw,TD,2
4966004,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Jo-El,Shaw,LONG,19
4966005,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Woody,Barrett,ATT,17
4966006,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Woody,Barrett,YDS,77
4966007,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Woody,Barrett,TD,1
4966008,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Woody,Barrett,LONG,34
4966009,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Antwan,Dixon,ATT,3
4966010,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Antwan,Dixon,YDS,11
4966011,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Antwan,Dixon,TD,0
4966012,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Antwan,Dixon,LONG,11
4966013,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Dustin,Crum,ATT,1
4966014,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Dustin,Crum,YDS,10
4966015,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Dustin,Crum,TD,0
4966016,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Dustin,Crum,LONG,10
4966017,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Will,Matthews,ATT,2
4966018,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Will,Matthews,YDS,1
4966019,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Will,Matthews,TD,0
4966020,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,Will,Matthews,LONG,1
4966021,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,,Team,ATT,1
4966022,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,,Team,YDS,-2
4966023,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,,Team,TD,0
4966024,10/30/2018,FBS,Kent St.,Bowling Green,RUSHING,,Team,LONG,-2
4966025,10/30/2018,FBS,Kent St.,Bowling Green,PASSING,Woody,Barrett,CP-ATT-INT,14-24-0
4966026,10/30/2018,FBS,Kent St.,Bowling Green,PASSING,Woody,Barrett,YDS,157
4966027,10/30/2018,FBS,Kent St.,Bowling Green,PASSING,Woody,Barrett,TD,2
4966028,10/30/2018,FBS,Kent St.,Bowling Green,PASSING,Woody,Barrett,LONG,41
4966029,10/30/2018,FBS,Kent St.,Bowling Green,RECEIVING,Antwan,Dixon,REC,6
