ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4443001,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Jamal,Scott,ATT,12
4443002,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Jamal,Scott,YDS,82
4443003,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Jamal,Scott,TD,0
4443004,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Jamal,Scott,LONG,29
4443005,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Isaiah,Johnson,ATT,7
4443006,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Isaiah,Johnson,YDS,29
4443007,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Isaiah,Johnson,TD,0
4443008,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Isaiah,Johnson,LONG,8
4443009,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Johnathan,Brantley,ATT,12
4443010,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Johnathan,Brantley,YDS,13
4443011,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Johnathan,Brantley,TD,0
4443012,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Johnathan,Brantley,LONG,12
4443013,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Robert,Columbus,ATT,6
4443014,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Robert,Columbus,YDS,8
4443015,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Robert,Columbus,TD,0
4443016,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Robert,Columbus,LONG,5
4443017,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Darshon,McCullough,ATT,2
4443018,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Darshon,McCullough,YDS,6
4443019,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Darshon,McCullough,TD,0
4443020,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Darshon,McCullough,LONG,5
4443021,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Aaron,Callaway,ATT,0
4443022,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Aaron,Callaway,YDS,0
4443023,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Aaron,Callaway,TD,0
4443024,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Aaron,Callaway,LONG,0
4443025,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,,Team,ATT,1
4443026,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,,Team,YDS,-4
4443027,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,,Team,TD,0
4443028,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,,Team,LONG,-4
4443029,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Harry,Woodbery,ATT,1
4443030,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Harry,Woodbery,YDS,-7
4443031,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Harry,Woodbery,TD,0
4443032,9/1/2018,FBS,Eastern Ill.,Arkansas,RUSHING,Harry,Woodbery,LONG,-7
4443033,9/1/2018,FBS,Eastern Ill.,Arkansas,PASSING,Johnathan,Brantley,CP-ATT-INT,18-25-0
4443034,9/1/2018,FBS,Eastern Ill.,Arkansas,PASSING,Johnathan,Brantley,YDS,134
4443035,9/1/2018,FBS,Eastern Ill.,Arkansas,PASSING,Johnathan,Brantley,TD,1
4443036,9/1/2018,FBS,Eastern Ill.,Arkansas,PASSING,Johnathan,Brantley,LONG,16
4443037,9/1/2018,FBS,Eastern Ill.,Arkansas,PASSING,Harry,Woodbery,CP-ATT-INT,9-15-0
4443038,9/1/2018,FBS,Eastern Ill.,Arkansas,PASSING,Harry,Woodbery,YDS,96
4443039,9/1/2018,FBS,Eastern Ill.,Arkansas,PASSING,Harry,Woodbery,TD,2
4443040,9/1/2018,FBS,Eastern Ill.,Arkansas,PASSING,Harry,Woodbery,LONG,43
4443041,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Alexander,Hollins,REC,9
4443042,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Alexander,Hollins,YDS,127
4443043,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Alexander,Hollins,TD,3
4443044,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Alexander,Hollins,LONG,43
4443045,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Aaron,Gooch,REC,6
4443046,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Aaron,Gooch,YDS,43
4443047,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Aaron,Gooch,TD,0
4443048,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Aaron,Gooch,LONG,12
4443049,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Isaiah,Johnson,REC,3
4443050,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Isaiah,Johnson,YDS,13
4443051,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Isaiah,Johnson,TD,0
4443052,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Isaiah,Johnson,LONG,12
4443053,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Matt,Reyna,REC,2
4443054,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Matt,Reyna,YDS,12
4443055,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Matt,Reyna,TD,0
4443056,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Matt,Reyna,LONG,9
4443057,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Nick,Atoyebi,REC,1
4443058,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Nick,Atoyebi,YDS,11
4443059,9/1/2018,FBS,Eastern Ill.,Arkansas,RECEIVING,Nick,Atoyebi,TD,0
