ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4767001,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Eric,Dungey,ATT,13
4767002,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Eric,Dungey,YDS,70
4767003,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Eric,Dungey,TD,1
4767004,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Eric,Dungey,LONG,29
4767005,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Dontae,Strickland,ATT,8
4767006,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Dontae,Strickland,YDS,48
4767007,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Dontae,Strickland,TD,0
4767008,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Dontae,Strickland,LONG,13
4767009,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Moe,Neal,ATT,9
4767010,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Moe,Neal,YDS,38
4767011,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Moe,Neal,TD,0
4767012,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Moe,Neal,LONG,7
4767013,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Nykeim,Johnson,ATT,3
4767014,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Nykeim,Johnson,YDS,15
4767015,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Nykeim,Johnson,TD,0
4767016,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Nykeim,Johnson,LONG,8
4767017,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Jarveon,Howard,ATT,8
4767018,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Jarveon,Howard,YDS,7
4767019,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Jarveon,Howard,TD,2
4767020,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,Jarveon,Howard,LONG,5
4767021,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,,Team,ATT,1
4767022,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,,Team,YDS,-1
4767023,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,,Team,TD,0
4767024,10/6/2018,FBS,Syracuse,Pittsburgh,RUSHING,,Team,LONG,-1
4767025,10/6/2018,FBS,Syracuse,Pittsburgh,PASSING,Eric,Dungey,CP-ATT-INT,18-38-2
4767026,10/6/2018,FBS,Syracuse,Pittsburgh,PASSING,Eric,Dungey,YDS,195
4767027,10/6/2018,FBS,Syracuse,Pittsburgh,PASSING,Eric,Dungey,TD,1
4767028,10/6/2018,FBS,Syracuse,Pittsburgh,PASSING,Eric,Dungey,LONG,42
4767029,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Jamal,Custis,REC,3
4767030,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Jamal,Custis,YDS,70
4767031,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Jamal,Custis,TD,0
4767032,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Jamal,Custis,LONG,42
4767033,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Taj,Harris,REC,4
4767034,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Taj,Harris,YDS,64
4767035,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Taj,Harris,TD,0
4767036,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Taj,Harris,LONG,27
4767037,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Sean,Riley,REC,6
4767038,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Sean,Riley,YDS,29
4767039,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Sean,Riley,TD,0
4767040,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Sean,Riley,LONG,9
4767041,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Nykeim,Johnson,REC,2
4767042,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Nykeim,Johnson,YDS,26
4767043,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Nykeim,Johnson,TD,0
4767044,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Nykeim,Johnson,LONG,19
4767045,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Dontae,Strickland,REC,1
4767046,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Dontae,Strickland,YDS,9
4767047,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Dontae,Strickland,TD,0
4767048,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Dontae,Strickland,LONG,9
4767049,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Aaron,Hackett,REC,1
4767050,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Aaron,Hackett,YDS,1
4767051,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Aaron,Hackett,TD,1
4767052,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Aaron,Hackett,LONG,1
4767053,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Moe,Neal,REC,1
4767054,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Moe,Neal,YDS,-4
4767055,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Moe,Neal,TD,0
4767056,10/6/2018,FBS,Syracuse,Pittsburgh,RECEIVING,Moe,Neal,LONG,-4
4767057,10/6/2018,FBS,Syracuse,Pittsburgh,KICKING,Andre,Szmyt,FG-FGA,3/3
4767058,10/6/2018,FBS,Syracuse,Pittsburgh,KICKING,Andre,Szmyt,LONG,51
4767059,10/6/2018,FBS,Syracuse,Pittsburgh,KICKING,Andre,Szmyt,XP,4
4767060,10/6/2018,FBS,Syracuse,Pittsburgh,KICKING,Andre,Szmyt,PTS,13
4767061,10/6/2018,FBS,Syracuse,Pittsburgh,PUNTING,Sterling,Hofrichter,NO,5
4767062,10/6/2018,FBS,Syracuse,Pittsburgh,PUNTING,Sterling,Hofrichter,YDS,207
4767063,10/6/2018,FBS,Syracuse,Pittsburgh,PUNTING,Sterling,Hofrichter,AVG,41.4
4767064,10/6/2018,FBS,Syracuse,Pittsburgh,PUNTING,Sterling,Hofrichter,LONG,53
4767065,10/6/2018,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Trill,Williams,NO,1
4767066,10/6/2018,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Trill,Williams,YDS,19
4767067,10/6/2018,FBS,Syracuse,Pittsburgh,PUNT RETURNS,Trill,Williams,AVG,19.0
