ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4980001,11/3/2018,FBS,UTSA,UAB,RUSHING,Brenden,Brady,ATT,8
4980002,11/3/2018,FBS,UTSA,UAB,RUSHING,Brenden,Brady,YDS,42
4980003,11/3/2018,FBS,UTSA,UAB,RUSHING,Brenden,Brady,TD,0
4980004,11/3/2018,FBS,UTSA,UAB,RUSHING,Brenden,Brady,LONG,21
4980005,11/3/2018,FBS,UTSA,UAB,RUSHING,D.J.,Gillins,ATT,3
4980006,11/3/2018,FBS,UTSA,UAB,RUSHING,D.J.,Gillins,YDS,22
4980007,11/3/2018,FBS,UTSA,UAB,RUSHING,D.J.,Gillins,TD,0
4980008,11/3/2018,FBS,UTSA,UAB,RUSHING,D.J.,Gillins,LONG,12
4980009,11/3/2018,FBS,UTSA,UAB,RUSHING,Jalen,Rhodes,ATT,6
4980010,11/3/2018,FBS,UTSA,UAB,RUSHING,Jalen,Rhodes,YDS,18
4980011,11/3/2018,FBS,UTSA,UAB,RUSHING,Jalen,Rhodes,TD,0
4980012,11/3/2018,FBS,UTSA,UAB,RUSHING,Jalen,Rhodes,LONG,14
4980013,11/3/2018,FBS,UTSA,UAB,RUSHING,Cordale,Grundy,ATT,1
4980014,11/3/2018,FBS,UTSA,UAB,RUSHING,Cordale,Grundy,YDS,6
4980015,11/3/2018,FBS,UTSA,UAB,RUSHING,Cordale,Grundy,TD,0
4980016,11/3/2018,FBS,UTSA,UAB,RUSHING,Cordale,Grundy,LONG,6
4980017,11/3/2018,FBS,UTSA,UAB,RUSHING,Jordan,Weeks,ATT,1
4980018,11/3/2018,FBS,UTSA,UAB,RUSHING,Jordan,Weeks,YDS,2
4980019,11/3/2018,FBS,UTSA,UAB,RUSHING,Jordan,Weeks,TD,0
4980020,11/3/2018,FBS,UTSA,UAB,RUSHING,Jordan,Weeks,LONG,2
4980021,11/3/2018,FBS,UTSA,UAB,RUSHING,B.J.,Daniels,ATT,3
4980022,11/3/2018,FBS,UTSA,UAB,RUSHING,B.J.,Daniels,YDS,2
4980023,11/3/2018,FBS,UTSA,UAB,RUSHING,B.J.,Daniels,TD,0
4980024,11/3/2018,FBS,UTSA,UAB,RUSHING,B.J.,Daniels,LONG,3
4980025,11/3/2018,FBS,UTSA,UAB,RUSHING,Kevin,Davis,ATT,0
4980026,11/3/2018,FBS,UTSA,UAB,RUSHING,Kevin,Davis,YDS,0
4980027,11/3/2018,FBS,UTSA,UAB,RUSHING,Kevin,Davis,TD,0
4980028,11/3/2018,FBS,UTSA,UAB,RUSHING,Kevin,Davis,LONG,0
4980029,11/3/2018,FBS,UTSA,UAB,RUSHING,Matt,Guidry,ATT,3
4980030,11/3/2018,FBS,UTSA,UAB,RUSHING,Matt,Guidry,YDS,-2
4980031,11/3/2018,FBS,UTSA,UAB,RUSHING,Matt,Guidry,TD,0
4980032,11/3/2018,FBS,UTSA,UAB,RUSHING,Matt,Guidry,LONG,1
4980033,11/3/2018,FBS,UTSA,UAB,RUSHING,Carter,McCarthy,ATT,1
4980034,11/3/2018,FBS,UTSA,UAB,RUSHING,Carter,McCarthy,YDS,-6
4980035,11/3/2018,FBS,UTSA,UAB,RUSHING,Carter,McCarthy,TD,0
4980036,11/3/2018,FBS,UTSA,UAB,RUSHING,Carter,McCarthy,LONG,-6
4980037,11/3/2018,FBS,UTSA,UAB,PASSING,Jordan,Weeks,CP-ATT-INT,11-26-0
4980038,11/3/2018,FBS,UTSA,UAB,PASSING,Jordan,Weeks,YDS,109
4980039,11/3/2018,FBS,UTSA,UAB,PASSING,Jordan,Weeks,TD,0
4980040,11/3/2018,FBS,UTSA,UAB,PASSING,Jordan,Weeks,LONG,36
4980041,11/3/2018,FBS,UTSA,UAB,PASSING,D.J.,Gillins,CP-ATT-INT,3-5-1
4980042,11/3/2018,FBS,UTSA,UAB,PASSING,D.J.,Gillins,YDS,28
4980043,11/3/2018,FBS,UTSA,UAB,PASSING,D.J.,Gillins,TD,0
4980044,11/3/2018,FBS,UTSA,UAB,PASSING,D.J.,Gillins,LONG,10
4980045,11/3/2018,FBS,UTSA,UAB,PASSING,Cordale,Grundy,CP-ATT-INT,1-4-0
4980046,11/3/2018,FBS,UTSA,UAB,PASSING,Cordale,Grundy,YDS,-1
4980047,11/3/2018,FBS,UTSA,UAB,PASSING,Cordale,Grundy,TD,0
