ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4704001,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Stevie,Scott,ATT,18
4704002,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Stevie,Scott,YDS,58
4704003,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Stevie,Scott,TD,1
4704004,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Stevie,Scott,LONG,16
4704005,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Peyton,Ramsey,ATT,10
4704006,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Peyton,Ramsey,YDS,51
4704007,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Peyton,Ramsey,TD,1
4704008,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Peyton,Ramsey,LONG,23
4704009,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Ronnie,WalkerJr.,ATT,7
4704010,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Ronnie,WalkerJr.,YDS,35
4704011,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Ronnie,WalkerJr.,TD,0
4704012,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Ronnie,WalkerJr.,LONG,19
4704013,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Reese,Taylor,ATT,3
4704014,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Reese,Taylor,YDS,26
4704015,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Reese,Taylor,TD,0
4704016,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Reese,Taylor,LONG,19
4704017,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Mike,Majette,ATT,1
4704018,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Mike,Majette,YDS,0
4704019,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Mike,Majette,TD,0
4704020,9/29/2018,FBS,Indiana,Rutgers,RUSHING,Mike,Majette,LONG,0
4704021,9/29/2018,FBS,Indiana,Rutgers,RUSHING,,Team,ATT,3
4704022,9/29/2018,FBS,Indiana,Rutgers,RUSHING,,Team,YDS,-7
4704023,9/29/2018,FBS,Indiana,Rutgers,RUSHING,,Team,TD,0
4704024,9/29/2018,FBS,Indiana,Rutgers,RUSHING,,Team,LONG,-2
4704025,9/29/2018,FBS,Indiana,Rutgers,PASSING,Peyton,Ramsey,CP-ATT-INT,27-40-1
4704026,9/29/2018,FBS,Indiana,Rutgers,PASSING,Peyton,Ramsey,YDS,288
