ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4481001,9/8/2018,FBS,Morgan St.,Akron,RUSHING,Jordan,Riggins,ATT,16
4481002,9/8/2018,FBS,Morgan St.,Akron,RUSHING,Jordan,Riggins,YDS,55
4481003,9/8/2018,FBS,Morgan St.,Akron,RUSHING,Jordan,Riggins,TD,0
4481004,9/8/2018,FBS,Morgan St.,Akron,RUSHING,Jordan,Riggins,LONG,17
4481005,9/8/2018,FBS,Morgan St.,Akron,RUSHING,Joshua,Chase,ATT,10
4481006,9/8/2018,FBS,Morgan St.,Akron,RUSHING,Joshua,Chase,YDS,33
4481007,9/8/2018,FBS,Morgan St.,Akron,RUSHING,Joshua,Chase,TD,0
4481008,9/8/2018,FBS,Morgan St.,Akron,RUSHING,Joshua,Chase,LONG,9
4481009,9/8/2018,FBS,Morgan St.,Akron,RUSHING,Demerius,Goodwin,ATT,6
4481010,9/8/2018,FBS,Morgan St.,Akron,RUSHING,Demerius,Goodwin,YDS,15
4481011,9/8/2018,FBS,Morgan St.,Akron,RUSHING,Demerius,Goodwin,TD,0
4481012,9/8/2018,FBS,Morgan St.,Akron,RUSHING,Demerius,Goodwin,LONG,7
4481013,9/8/2018,FBS,Morgan St.,Akron,RUSHING,DJ,Golatt,ATT,2
4481014,9/8/2018,FBS,Morgan St.,Akron,RUSHING,DJ,Golatt,YDS,14
4481015,9/8/2018,FBS,Morgan St.,Akron,RUSHING,DJ,Golatt,TD,0
4481016,9/8/2018,FBS,Morgan St.,Akron,RUSHING,DJ,Golatt,LONG,12
4481017,9/8/2018,FBS,Morgan St.,Akron,RUSHING,David,Adeleke,ATT,2
4481018,9/8/2018,FBS,Morgan St.,Akron,RUSHING,David,Adeleke,YDS,1
4481019,9/8/2018,FBS,Morgan St.,Akron,RUSHING,David,Adeleke,TD,0
4481020,9/8/2018,FBS,Morgan St.,Akron,RUSHING,David,Adeleke,LONG,1
4481021,9/8/2018,FBS,Morgan St.,Akron,RUSHING,,Team,ATT,1
4481022,9/8/2018,FBS,Morgan St.,Akron,RUSHING,,Team,YDS,-1
4481023,9/8/2018,FBS,Morgan St.,Akron,RUSHING,,Team,TD,0
4481024,9/8/2018,FBS,Morgan St.,Akron,RUSHING,,Team,LONG,-1
4481025,9/8/2018,FBS,Morgan St.,Akron,RUSHING,DeAndre,Harris,ATT,5
4481026,9/8/2018,FBS,Morgan St.,Akron,RUSHING,DeAndre,Harris,YDS,-3
4481027,9/8/2018,FBS,Morgan St.,Akron,RUSHING,DeAndre,Harris,TD,1
4481028,9/8/2018,FBS,Morgan St.,Akron,RUSHING,DeAndre,Harris,LONG,2
4481029,9/8/2018,FBS,Morgan St.,Akron,PASSING,DeAndre,Harris,CP-ATT-INT,7-14-1
4481030,9/8/2018,FBS,Morgan St.,Akron,PASSING,DeAndre,Harris,YDS,73
4481031,9/8/2018,FBS,Morgan St.,Akron,PASSING,DeAndre,Harris,TD,0
4481032,9/8/2018,FBS,Morgan St.,Akron,PASSING,DeAndre,Harris,LONG,17
4481033,9/8/2018,FBS,Morgan St.,Akron,PASSING,DJ,Golatt,CP-ATT-INT,1-8-1
4481034,9/8/2018,FBS,Morgan St.,Akron,PASSING,DJ,Golatt,YDS,5
4481035,9/8/2018,FBS,Morgan St.,Akron,PASSING,DJ,Golatt,TD,0
4481036,9/8/2018,FBS,Morgan St.,Akron,PASSING,DJ,Golatt,LONG,5
4481037,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Manassah,Bailey,REC,3
4481038,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Manassah,Bailey,YDS,24
4481039,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Manassah,Bailey,TD,0
4481040,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Manassah,Bailey,LONG,17
4481041,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Corey,Holmes,REC,2
4481042,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Corey,Holmes,YDS,22
4481043,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Corey,Holmes,TD,0
4481044,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Corey,Holmes,LONG,17
4481045,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Darien,Pollion,REC,1
4481046,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Darien,Pollion,YDS,16
4481047,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Darien,Pollion,TD,0
4481048,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Darien,Pollion,LONG,16
4481049,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Jack,McCracken,REC,1
4481050,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Jack,McCracken,YDS,15
4481051,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Jack,McCracken,TD,0
4481052,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Jack,McCracken,LONG,15
4481053,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Joshua,Chase,REC,1
4481054,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Joshua,Chase,YDS,1
4481055,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Joshua,Chase,TD,0
4481056,9/8/2018,FBS,Morgan St.,Akron,RECEIVING,Joshua,Chase,LONG,1
4481057,9/8/2018,FBS,Morgan St.,Akron,KICKING,Nicholas,O'Shea,FG-FGA,0/0
4481058,9/8/2018,FBS,Morgan St.,Akron,KICKING,Nicholas,O'Shea,LONG,-
4481059,9/8/2018,FBS,Morgan St.,Akron,KICKING,Nicholas,O'Shea,XP,1
4481060,9/8/2018,FBS,Morgan St.,Akron,KICKING,Nicholas,O'Shea,PTS,1
4481061,9/8/2018,FBS,Morgan St.,Akron,PUNTING,Nicholas,O'Shea,NO,8
4481062,9/8/2018,FBS,Morgan St.,Akron,PUNTING,Nicholas,O'Shea,YDS,281
4481063,9/8/2018,FBS,Morgan St.,Akron,PUNTING,Nicholas,O'Shea,AVG,35.1
4481064,9/8/2018,FBS,Morgan St.,Akron,PUNTING,Nicholas,O'Shea,LONG,61
4481065,9/8/2018,FBS,Morgan St.,Akron,PUNTING,Alex,Raya,NO,1
4481066,9/8/2018,FBS,Morgan St.,Akron,PUNTING,Alex,Raya,YDS,32
4481067,9/8/2018,FBS,Morgan St.,Akron,PUNTING,Alex,Raya,AVG,32.0
4481068,9/8/2018,FBS,Morgan St.,Akron,PUNTING,Alex,Raya,LONG,32
4481069,9/8/2018,FBS,Morgan St.,Akron,KICK RETURNS,Jordan,Cofield,NO,2
4481070,9/8/2018,FBS,Morgan St.,Akron,KICK RETURNS,Jordan,Cofield,YDS,34
4481071,9/8/2018,FBS,Morgan St.,Akron,KICK RETURNS,Jordan,Cofield,AVG,17.0
4481072,9/8/2018,FBS,Morgan St.,Akron,KICK RETURNS,Jordan,Cofield,LONG,17
4481073,9/8/2018,FBS,Morgan St.,Akron,KICK RETURNS,Lamont,Hill,NO,1
4481074,9/8/2018,FBS,Morgan St.,Akron,KICK RETURNS,Lamont,Hill,YDS,0
4481075,9/8/2018,FBS,Morgan St.,Akron,KICK RETURNS,Lamont,Hill,AVG,-
4481076,9/8/2018,FBS,Morgan St.,Akron,KICK RETURNS,Lamont,Hill,LONG,0
4481077,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Taylor,Thompson,TOT,1
4481078,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Taylor,Thompson,SOLO,0
4481079,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Taylor,Thompson,SACKS,0.5
4481080,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Taylor,Thompson,TFL,0
4481081,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Taylor,Thompson,INT,0
4481082,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Taylor,Thompson,FF,0
4481083,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Taylor,Thompson,FR,0
4481084,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Rico,Kennedy,TOT,1
4481085,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Rico,Kennedy,SOLO,0
4481086,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Rico,Kennedy,SACKS,0.5
4481087,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Rico,Kennedy,TFL,0
4481088,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Rico,Kennedy,INT,0
4481089,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Rico,Kennedy,FF,0
4481090,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Rico,Kennedy,FR,0
4481091,9/8/2018,FBS,Morgan St.,Akron,DEFENSE,Darius,Johnson,TOT,0
