ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4664143,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Alejandro,Oregon,SACKS,0.5
4664144,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Alejandro,Oregon,TFL,1
4664145,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Alejandro,Oregon,INT,0
4664146,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Alejandro,Oregon,FF,0
4664147,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Alejandro,Oregon,FR,0
4664148,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Kayon,Whitaker,TOT,2
4664149,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Kayon,Whitaker,SOLO,2
4664150,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Kayon,Whitaker,SACKS,1.0
4664151,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Kayon,Whitaker,TFL,1
4664152,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Kayon,Whitaker,INT,0
4664153,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Kayon,Whitaker,FF,0
4664154,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Kayon,Whitaker,FR,0
4664155,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Sterling,Sheffield,TOT,10
4664156,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Sterling,Sheffield,SOLO,10
4664157,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Sterling,Sheffield,SACKS,1.0
4664158,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Sterling,Sheffield,TFL,5
4664159,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Sterling,Sheffield,INT,0
4664160,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Sterling,Sheffield,FF,0
4664161,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Sterling,Sheffield,FR,1
4664162,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Charles,Mitchell,TOT,1
4664163,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Charles,Mitchell,SOLO,1
4664164,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Charles,Mitchell,SACKS,0.0
4664165,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Charles,Mitchell,TFL,0
4664166,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Charles,Mitchell,INT,0
4664167,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Charles,Mitchell,FF,0
4664168,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Charles,Mitchell,FR,0
4664169,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Darrius,Hart,TOT,1
4664170,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Darrius,Hart,SOLO,1
4664171,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Darrius,Hart,SACKS,0.0
4664172,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Darrius,Hart,TFL,0
4664173,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Darrius,Hart,INT,0
4664174,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Darrius,Hart,FF,0
4664175,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Darrius,Hart,FR,0
4664176,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Manny,Patterson,TOT,3
4664177,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Manny,Patterson,SOLO,3
4664178,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Manny,Patterson,SACKS,0.0
4664179,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Manny,Patterson,TFL,1
4664180,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Manny,Patterson,INT,0
4664181,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Manny,Patterson,FF,0
4664182,9/22/2018,FBS,Maine,Central Mich.,DEFENSE,Manny,Patterson,FR,0
4664183,9/22/2018,FBS,Central Mich.,Maine,RUSHING,Tommy,Lazzaro,ATT,14
4664184,9/22/2018,FBS,Central Mich.,Maine,RUSHING,Tommy,Lazzaro,YDS,44
4664185,9/22/2018,FBS,Central Mich.,Maine,RUSHING,Tommy,Lazzaro,TD,1
4664186,9/22/2018,FBS,Central Mich.,Maine,RUSHING,Tommy,Lazzaro,LONG,11
4664187,9/22/2018,FBS,Central Mich.,Maine,RUSHING,Kumehnnu,Gwilly,ATT,10
4664188,9/22/2018,FBS,Central Mich.,Maine,RUSHING,Kumehnnu,Gwilly,YDS,37
4664189,9/22/2018,FBS,Central Mich.,Maine,RUSHING,Kumehnnu,Gwilly,TD,0
4664190,9/22/2018,FBS,Central Mich.,Maine,RUSHING,Kumehnnu,Gwilly,LONG,12
4664191,9/22/2018,FBS,Central Mich.,Maine,RUSHING,Jonathan,Ward,ATT,15
4664192,9/22/2018,FBS,Central Mich.,Maine,RUSHING,Jonathan,Ward,YDS,17
4664193,9/22/2018,FBS,Central Mich.,Maine,RUSHING,Jonathan,Ward,TD,0
4664194,9/22/2018,FBS,Central Mich.,Maine,RUSHING,Jonathan,Ward,LONG,8
4664195,9/22/2018,FBS,Central Mich.,Maine,RUSHING,,Team,ATT,2
4664196,9/22/2018,FBS,Central Mich.,Maine,RUSHING,,Team,YDS,-3
4664197,9/22/2018,FBS,Central Mich.,Maine,RUSHING,,Team,TD,0
4664198,9/22/2018,FBS,Central Mich.,Maine,RUSHING,,Team,LONG,-1
4664199,9/22/2018,FBS,Central Mich.,Maine,PASSING,Tommy,Lazzaro,CP-ATT-INT,7-16-1
4664200,9/22/2018,FBS,Central Mich.,Maine,PASSING,Tommy,Lazzaro,YDS,82
4664201,9/22/2018,FBS,Central Mich.,Maine,PASSING,Tommy,Lazzaro,TD,1
4664202,9/22/2018,FBS,Central Mich.,Maine,PASSING,Tommy,Lazzaro,LONG,37
4664203,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Julian,Hicks,REC,2
4664204,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Julian,Hicks,YDS,38
4664205,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Julian,Hicks,TD,0
4664206,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Julian,Hicks,LONG,37
4664207,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Tony,Poljan,REC,1
4664208,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Tony,Poljan,YDS,23
4664209,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Tony,Poljan,TD,0
4664210,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Tony,Poljan,LONG,23
4664211,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Cam,Cole,REC,2
4664212,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Cam,Cole,YDS,17
4664213,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Cam,Cole,TD,0
4664214,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Cam,Cole,LONG,9
4664215,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,JaCorey,Sullivan,REC,1
4664216,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,JaCorey,Sullivan,YDS,5
4664217,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,JaCorey,Sullivan,TD,1
4664218,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,JaCorey,Sullivan,LONG,5
4664219,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Devon,Spalding,REC,1
4664220,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Devon,Spalding,YDS,-1
4664221,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Devon,Spalding,TD,0
4664222,9/22/2018,FBS,Central Mich.,Maine,RECEIVING,Devon,Spalding,LONG,-1
4664223,9/22/2018,FBS,Central Mich.,Maine,KICKING,Ryan,Tice,FG-FGA,1/1
4664224,9/22/2018,FBS,Central Mich.,Maine,KICKING,Ryan,Tice,LONG,41
4664225,9/22/2018,FBS,Central Mich.,Maine,KICKING,Ryan,Tice,XP,2
4664226,9/22/2018,FBS,Central Mich.,Maine,KICKING,Ryan,Tice,PTS,5
4664227,9/22/2018,FBS,Central Mich.,Maine,PUNTING,Jack,Sheldon,NO,8
4664228,9/22/2018,FBS,Central Mich.,Maine,PUNTING,Jack,Sheldon,YDS,338
4664229,9/22/2018,FBS,Central Mich.,Maine,PUNTING,Jack,Sheldon,AVG,42.2
4664230,9/22/2018,FBS,Central Mich.,Maine,PUNTING,Jack,Sheldon,LONG,49
4664231,9/22/2018,FBS,Central Mich.,Maine,PUNT RETURNS,Jamil,Sabbagh,NO,1
4664232,9/22/2018,FBS,Central Mich.,Maine,PUNT RETURNS,Jamil,Sabbagh,YDS,15
4664233,9/22/2018,FBS,Central Mich.,Maine,PUNT RETURNS,Jamil,Sabbagh,AVG,15.0
4664234,9/22/2018,FBS,Central Mich.,Maine,PUNT RETURNS,Jamil,Sabbagh,LONG,15
4664235,9/22/2018,FBS,Central Mich.,Maine,KICK RETURNS,Kobe,Lewis,NO,2
4664236,9/22/2018,FBS,Central Mich.,Maine,KICK RETURNS,Kobe,Lewis,YDS,37
4664237,9/22/2018,FBS,Central Mich.,Maine,KICK RETURNS,Kobe,Lewis,AVG,18.5
4664238,9/22/2018,FBS,Central Mich.,Maine,KICK RETURNS,Kobe,Lewis,LONG,20
4664239,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Robi,Stuart,TOT,1
4664240,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Robi,Stuart,SOLO,0
4664241,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Robi,Stuart,SACKS,0.0
4664242,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Robi,Stuart,TFL,0
4664243,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Robi,Stuart,INT,0
4664244,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Robi,Stuart,FF,0
4664245,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Robi,Stuart,FR,0
4664246,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,D'Andre,Dill,TOT,1
4664247,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,D'Andre,Dill,SOLO,0
4664248,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,D'Andre,Dill,SACKS,0.0
4664249,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,D'Andre,Dill,TFL,0
4664250,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,D'Andre,Dill,INT,0
4664251,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,D'Andre,Dill,FF,0
4664252,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,D'Andre,Dill,FR,0
4664253,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Mitch,Stanitzek,TOT,1
4664254,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Mitch,Stanitzek,SOLO,1
4664255,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Mitch,Stanitzek,SACKS,0.0
4664256,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Mitch,Stanitzek,TFL,0
4664257,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Mitch,Stanitzek,INT,0
4664258,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Mitch,Stanitzek,FF,0
4664259,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Mitch,Stanitzek,FR,0
4664260,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Michael,Oliver,TOT,1
4664261,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Michael,Oliver,SOLO,1
4664262,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Michael,Oliver,SACKS,0.0
4664263,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Michael,Oliver,TFL,1
4664264,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Michael,Oliver,INT,0
4664265,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Michael,Oliver,FF,0
4664266,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Michael,Oliver,FR,0
4664267,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Rolliann,Sturkey,TOT,0
4664268,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Rolliann,Sturkey,SOLO,0
4664269,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Rolliann,Sturkey,SACKS,0.0
4664270,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Rolliann,Sturkey,TFL,1
4664271,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Rolliann,Sturkey,INT,0
4664272,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Rolliann,Sturkey,FF,0
4664273,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Rolliann,Sturkey,FR,0
4664274,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Nick,Apsey,TOT,1
4664275,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Nick,Apsey,SOLO,1
4664276,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Nick,Apsey,SACKS,0.0
4664277,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Nick,Apsey,TFL,0
4664278,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Nick,Apsey,INT,0
4664279,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Nick,Apsey,FF,0
4664280,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Nick,Apsey,FR,0
4664281,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Brandon,Brown,TOT,1
4664282,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Brandon,Brown,SOLO,1
4664283,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Brandon,Brown,SACKS,0.0
4664284,9/22/2018,FBS,Central Mich.,Maine,DEFENSE,Brandon,Brown,TFL,0
