ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4943001,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Tate,Whatley,ATT,8
4943002,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Tate,Whatley,YDS,62
4943003,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Tate,Whatley,TD,0
4943004,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Tate,Whatley,LONG,17
4943005,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Trivenskey,Mosley,ATT,10
4943006,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Trivenskey,Mosley,YDS,37
4943007,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Trivenskey,Mosley,TD,0
4943008,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Trivenskey,Mosley,LONG,12
4943009,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Steven,Anderson,ATT,5
4943010,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Steven,Anderson,YDS,30
4943011,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Steven,Anderson,TD,0
4943012,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Steven,Anderson,LONG,10
4943013,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,De'Michael,Harris,ATT,2
4943014,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,De'Michael,Harris,YDS,6
4943015,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,De'Michael,Harris,TD,0
4943016,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,De'Michael,Harris,LONG,5
4943017,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Quez,Watkins,ATT,1
4943018,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Quez,Watkins,YDS,1
4943019,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Quez,Watkins,TD,0
4943020,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Quez,Watkins,LONG,1
4943021,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Ty,Pollard,ATT,0
4943022,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Ty,Pollard,YDS,0
4943023,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Ty,Pollard,TD,0
4943024,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Ty,Pollard,LONG,0
4943025,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Neil,McLaurin,ATT,0
4943026,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Neil,McLaurin,YDS,0
4943027,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Neil,McLaurin,TD,0
4943028,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Neil,McLaurin,LONG,0
4943029,10/27/2018,FBS,Southern Miss.,Charlotte,RUSHING,Jack,Abraham,ATT,8
