ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4785001,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Ivory,Kelly-Martin,ATT,20
4785002,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Ivory,Kelly-Martin,YDS,47
4785003,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Ivory,Kelly-Martin,TD,0
4785004,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Ivory,Kelly-Martin,LONG,15
4785005,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Mekhi,Sargent,ATT,9
4785006,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Mekhi,Sargent,YDS,33
4785007,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Mekhi,Sargent,TD,1
4785008,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Mekhi,Sargent,LONG,11
4785009,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Toren,Young,ATT,5
4785010,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Toren,Young,YDS,18
4785011,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Toren,Young,TD,0
4785012,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Toren,Young,LONG,7
4785013,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Ihmir,Smith-Marsette,ATT,1
4785014,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Ihmir,Smith-Marsette,YDS,6
4785015,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Ihmir,Smith-Marsette,TD,0
4785016,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Ihmir,Smith-Marsette,LONG,6
4785017,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Brady,Ross,ATT,1
4785018,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Brady,Ross,YDS,5
4785019,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Brady,Ross,TD,0
4785020,10/6/2018,FBS,Iowa,Minnesota,RUSHING,Brady,Ross,LONG,5
4785021,10/6/2018,FBS,Iowa,Minnesota,RUSHING,T.J.,Hockenson,ATT,1
