ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5232001,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Spencer,Brown,ATT,31
5232002,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Spencer,Brown,YDS,156
5232003,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Spencer,Brown,TD,1
5232004,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Spencer,Brown,LONG,30
5232005,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Tyler,JohnstonIII,ATT,17
5232006,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Tyler,JohnstonIII,YDS,56
5232007,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Tyler,JohnstonIII,TD,1
5232008,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Tyler,JohnstonIII,LONG,13
5232009,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Jarrion,Street,ATT,3
5232010,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Jarrion,Street,YDS,12
5232011,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Jarrion,Street,TD,0
5232012,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Jarrion,Street,LONG,5
5232013,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Lucious,Stanley,ATT,1
5232014,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Lucious,Stanley,YDS,4
5232015,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Lucious,Stanley,TD,0
5232016,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,Lucious,Stanley,LONG,4
5232017,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,,Team,ATT,2
5232018,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,,Team,YDS,-3
5232019,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,,Team,TD,0
5232020,12/1/2018,FBS,UAB,Middle Tenn.,RUSHING,,Team,LONG,-1
5232021,12/1/2018,FBS,UAB,Middle Tenn.,PASSING,Tyler,JohnstonIII,CP-ATT-INT,9-15-1
5232022,12/1/2018,FBS,UAB,Middle Tenn.,PASSING,Tyler,JohnstonIII,YDS,140
5232023,12/1/2018,FBS,UAB,Middle Tenn.,PASSING,Tyler,JohnstonIII,TD,1
5232024,12/1/2018,FBS,UAB,Middle Tenn.,PASSING,Tyler,JohnstonIII,LONG,43
5232025,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Kailon,Carter,REC,1
5232026,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Kailon,Carter,YDS,43
5232027,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Kailon,Carter,TD,0
5232028,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Kailon,Carter,LONG,43
5232029,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Andre,Wilson,REC,1
5232030,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Andre,Wilson,YDS,40
5232031,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Andre,Wilson,TD,1
5232032,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Andre,Wilson,LONG,40
5232033,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Kendall,Parham,REC,1
5232034,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Kendall,Parham,YDS,17
5232035,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Kendall,Parham,TD,0
5232036,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Kendall,Parham,LONG,17
5232037,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Xavier,Ubosi,REC,1
5232038,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Xavier,Ubosi,YDS,16
5232039,12/1/2018,FBS,UAB,Middle Tenn.,RECEIVING,Xavier,Ubosi,TD,0
