ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4429001,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Kai,Henry,ATT,10
4429002,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Kai,Henry,YDS,58
4429003,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Kai,Henry,TD,0
4429004,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Kai,Henry,LONG,37
4429005,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Ben,Klett,ATT,3
4429006,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Ben,Klett,YDS,15
4429007,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Ben,Klett,TD,0
4429008,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Ben,Klett,LONG,14
4429009,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Canaan,Brooks,ATT,2
4429010,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Canaan,Brooks,YDS,4
4429011,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Canaan,Brooks,TD,0
4429012,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Canaan,Brooks,LONG,5
4429013,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Austin,Simmons,ATT,6
4429014,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Austin,Simmons,YDS,0
4429015,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Austin,Simmons,TD,1
4429016,9/1/2018,FBS,South Dakota,Kansas St.,RUSHING,Austin,Simmons,LONG,3
4429017,9/1/2018,FBS,South Dakota,Kansas St.,PASSING,Austin,Simmons,CP-ATT-INT,24-56-0
4429018,9/1/2018,FBS,South Dakota,Kansas St.,PASSING,Austin,Simmons,YDS,257
4429019,9/1/2018,FBS,South Dakota,Kansas St.,PASSING,Austin,Simmons,TD,1
4429020,9/1/2018,FBS,South Dakota,Kansas St.,PASSING,Austin,Simmons,LONG,34
4429021,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Levi,Falck,REC,11
4429022,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Levi,Falck,YDS,140
4429023,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Levi,Falck,TD,0
4429024,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Levi,Falck,LONG,34
4429025,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Dakarai,Allen,REC,4
4429026,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Dakarai,Allen,YDS,42
4429027,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Dakarai,Allen,TD,1
4429028,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Dakarai,Allen,LONG,13
4429029,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Randy,Baker,REC,4
4429030,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Randy,Baker,YDS,32
4429031,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Randy,Baker,TD,0
4429032,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Randy,Baker,LONG,15
4429033,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Reggie,Crawford,REC,1
4429034,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Reggie,Crawford,YDS,20
4429035,9/1/2018,FBS,South Dakota,Kansas St.,RECEIVING,Reggie,Crawford,TD,0
