ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4709058,9/29/2018,FBS,Massachusetts,Ohio,RECEIVING,Travis,Reynolds,YDS,6
4709059,9/29/2018,FBS,Massachusetts,Ohio,RECEIVING,Travis,Reynolds,TD,0
4709060,9/29/2018,FBS,Massachusetts,Ohio,RECEIVING,Travis,Reynolds,LONG,6
4709061,9/29/2018,FBS,Massachusetts,Ohio,RECEIVING,Jordan,Fredericks,REC,1
4709062,9/29/2018,FBS,Massachusetts,Ohio,RECEIVING,Jordan,Fredericks,YDS,-3
4709063,9/29/2018,FBS,Massachusetts,Ohio,RECEIVING,Jordan,Fredericks,TD,0
4709064,9/29/2018,FBS,Massachusetts,Ohio,RECEIVING,Jordan,Fredericks,LONG,0
4709065,9/29/2018,FBS,Massachusetts,Ohio,KICKING,Cooper,Garcia,FG-FGA,0/0
4709066,9/29/2018,FBS,Massachusetts,Ohio,KICKING,Cooper,Garcia,LONG,-
4709067,9/29/2018,FBS,Massachusetts,Ohio,KICKING,Cooper,Garcia,XP,6
4709068,9/29/2018,FBS,Massachusetts,Ohio,KICKING,Cooper,Garcia,PTS,6
4709069,9/29/2018,FBS,Massachusetts,Ohio,PUNTING,George,Georgopoulos,NO,2
4709070,9/29/2018,FBS,Massachusetts,Ohio,PUNTING,George,Georgopoulos,YDS,85
4709071,9/29/2018,FBS,Massachusetts,Ohio,PUNTING,George,Georgopoulos,AVG,42.5
4709072,9/29/2018,FBS,Massachusetts,Ohio,PUNTING,George,Georgopoulos,LONG,49
4709073,9/29/2018,FBS,Massachusetts,Ohio,PUNT RETURNS,Andy,Isabella,NO,0
4709074,9/29/2018,FBS,Massachusetts,Ohio,PUNT RETURNS,Andy,Isabella,YDS,0
4709075,9/29/2018,FBS,Massachusetts,Ohio,PUNT RETURNS,Andy,Isabella,AVG,-
4709076,9/29/2018,FBS,Massachusetts,Ohio,PUNT RETURNS,Andy,Isabella,LONG,0
4709077,9/29/2018,FBS,Massachusetts,Ohio,KICK RETURNS,Marquis,Young,NO,6
4709078,9/29/2018,FBS,Massachusetts,Ohio,KICK RETURNS,Marquis,Young,YDS,121
4709079,9/29/2018,FBS,Massachusetts,Ohio,KICK RETURNS,Marquis,Young,AVG,20.2
4709080,9/29/2018,FBS,Massachusetts,Ohio,KICK RETURNS,Marquis,Young,LONG,29
4709081,9/29/2018,FBS,Massachusetts,Ohio,KICK RETURNS,Samuel,Emilus,NO,1
4709082,9/29/2018,FBS,Massachusetts,Ohio,KICK RETURNS,Samuel,Emilus,YDS,45
4709083,9/29/2018,FBS,Massachusetts,Ohio,KICK RETURNS,Samuel,Emilus,AVG,45.0
4709084,9/29/2018,FBS,Massachusetts,Ohio,KICK RETURNS,Samuel,Emilus,LONG,45
4709085,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Dennis,Osagiede,TOT,2
4709086,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Dennis,Osagiede,SOLO,1
4709087,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Dennis,Osagiede,SACKS,0.0
4709088,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Dennis,Osagiede,TFL,0
4709089,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Dennis,Osagiede,INT,0
4709090,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Dennis,Osagiede,FF,0
4709091,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Dennis,Osagiede,FR,0
4709092,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joe,Previte,TOT,1
4709093,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joe,Previte,SOLO,1
4709094,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joe,Previte,SACKS,0.0
4709095,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joe,Previte,TFL,1
4709096,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joe,Previte,INT,0
4709097,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joe,Previte,FF,0
4709098,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joe,Previte,FR,0
4709099,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Jake,Byczko,TOT,3
4709100,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Jake,Byczko,SOLO,2
4709101,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Jake,Byczko,SACKS,0.0
4709102,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Jake,Byczko,TFL,0
4709103,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Jake,Byczko,INT,0
4709104,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Jake,Byczko,FF,0
4709105,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Jake,Byczko,FR,0
4709106,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Mario,Patton,TOT,1
4709107,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Mario,Patton,SOLO,1
4709108,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Mario,Patton,SACKS,0.0
4709109,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Mario,Patton,TFL,1
4709110,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Mario,Patton,INT,0
4709111,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Mario,Patton,FF,0
4709112,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Mario,Patton,FR,0
4709113,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Cole,McCubrey,TOT,3
4709114,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Cole,McCubrey,SOLO,3
4709115,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Cole,McCubrey,SACKS,0.0
4709116,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Cole,McCubrey,TFL,1
4709117,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Cole,McCubrey,INT,0
4709118,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Cole,McCubrey,FF,0
4709119,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Cole,McCubrey,FR,0
4709120,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bakhari,Goodson,TOT,1
4709121,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bakhari,Goodson,SOLO,1
4709122,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bakhari,Goodson,SACKS,0.0
4709123,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bakhari,Goodson,TFL,0
4709124,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bakhari,Goodson,INT,0
4709125,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bakhari,Goodson,FF,0
4709126,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bakhari,Goodson,FR,0
4709127,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bryton,Barr,TOT,10
4709128,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bryton,Barr,SOLO,9
4709129,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bryton,Barr,SACKS,0.0
4709130,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bryton,Barr,TFL,1
4709131,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bryton,Barr,INT,0
4709132,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bryton,Barr,FF,0
4709133,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Bryton,Barr,FR,0
4709134,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyris,LeBeau,TOT,1
4709135,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyris,LeBeau,SOLO,1
4709136,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyris,LeBeau,SACKS,0.0
4709137,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyris,LeBeau,TFL,0
4709138,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyris,LeBeau,INT,0
4709139,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyris,LeBeau,FF,0
4709140,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyris,LeBeau,FR,0
4709141,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyler,Hayes,TOT,4
4709142,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyler,Hayes,SOLO,3
4709143,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyler,Hayes,SACKS,0.0
4709144,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyler,Hayes,TFL,0
4709145,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyler,Hayes,INT,0
4709146,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyler,Hayes,FF,0
4709147,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Tyler,Hayes,FR,0
4709148,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Martin,Mangram,TOT,2
4709149,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Martin,Mangram,SOLO,0
4709150,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Martin,Mangram,SACKS,0.0
4709151,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Martin,Mangram,TFL,0
4709152,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Martin,Mangram,INT,0
4709153,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Martin,Mangram,FF,0
4709154,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Martin,Mangram,FR,0
4709155,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chris,Hunt,TOT,2
4709156,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chris,Hunt,SOLO,2
4709157,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chris,Hunt,SACKS,0.0
4709158,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chris,Hunt,TFL,0
4709159,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chris,Hunt,INT,0
4709160,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chris,Hunt,FF,0
4709161,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chris,Hunt,FR,0
4709162,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chinedu,Ogbonna,TOT,3
4709163,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chinedu,Ogbonna,SOLO,2
4709164,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chinedu,Ogbonna,SACKS,0.0
4709165,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chinedu,Ogbonna,TFL,0
4709166,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chinedu,Ogbonna,INT,0
4709167,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chinedu,Ogbonna,FF,0
4709168,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Chinedu,Ogbonna,FR,0
4709169,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,James,BoweJr.,TOT,3
4709170,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,James,BoweJr.,SOLO,3
4709171,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,James,BoweJr.,SACKS,0.0
4709172,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,James,BoweJr.,TFL,0
4709173,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,James,BoweJr.,INT,0
4709174,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,James,BoweJr.,FF,0
4709175,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,James,BoweJr.,FR,0
4709176,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Isaiah,Rodgers,TOT,12
4709177,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Isaiah,Rodgers,SOLO,11
4709178,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Isaiah,Rodgers,SACKS,0.0
4709179,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Isaiah,Rodgers,TFL,1
4709180,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Isaiah,Rodgers,INT,1
4709181,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Isaiah,Rodgers,FF,0
4709182,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Isaiah,Rodgers,FR,0
4709183,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joseph,Norwood,TOT,4
4709184,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joseph,Norwood,SOLO,3
4709185,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joseph,Norwood,SACKS,0.0
4709186,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joseph,Norwood,TFL,0
4709187,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joseph,Norwood,INT,0
4709188,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joseph,Norwood,FF,0
4709189,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Joseph,Norwood,FR,0
4709190,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Leon,FlanaganJr.,TOT,6
4709191,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Leon,FlanaganJr.,SOLO,5
4709192,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Leon,FlanaganJr.,SACKS,0.0
4709193,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Leon,FlanaganJr.,TFL,2
4709194,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Leon,FlanaganJr.,INT,0
4709195,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Leon,FlanaganJr.,FF,0
4709196,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Leon,FlanaganJr.,FR,0
4709197,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Lee,Moses,TOT,5
4709198,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Lee,Moses,SOLO,4
4709199,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Lee,Moses,SACKS,0.0
4709200,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Lee,Moses,TFL,0
4709201,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Lee,Moses,INT,0
4709202,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Lee,Moses,FF,0
4709203,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Lee,Moses,FR,0
4709204,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Brice,McAllister,TOT,6
4709205,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Brice,McAllister,SOLO,4
4709206,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Brice,McAllister,SACKS,0.0
4709207,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Brice,McAllister,TFL,0
4709208,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Brice,McAllister,INT,0
4709209,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Brice,McAllister,FF,0
4709210,9/29/2018,FBS,Massachusetts,Ohio,DEFENSE,Brice,McAllister,FR,0
4709211,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,Nathan,Rourke,ATT,16
4709212,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,Nathan,Rourke,YDS,189
4709213,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,Nathan,Rourke,TD,1
4709214,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,Nathan,Rourke,LONG,34
4709215,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,Maleek,Irons,ATT,13
4709216,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,Maleek,Irons,YDS,140
4709217,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,Maleek,Irons,TD,2
4709218,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,Maleek,Irons,LONG,41
4709219,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,A.J.,Ouellette,ATT,12
4709220,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,A.J.,Ouellette,YDS,70
4709221,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,A.J.,Ouellette,TD,1
4709222,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,A.J.,Ouellette,LONG,49
4709223,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,,Team,ATT,3
4709224,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,,Team,YDS,-5
4709225,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,,Team,TD,0
4709226,9/29/2018,FBS,Ohio,Massachusetts,RUSHING,,Team,LONG,-1
4709227,9/29/2018,FBS,Ohio,Massachusetts,PASSING,Nathan,Rourke,CP-ATT-INT,23-32-1
4709228,9/29/2018,FBS,Ohio,Massachusetts,PASSING,Nathan,Rourke,YDS,270
4709229,9/29/2018,FBS,Ohio,Massachusetts,PASSING,Nathan,Rourke,TD,3
4709230,9/29/2018,FBS,Ohio,Massachusetts,PASSING,Nathan,Rourke,LONG,31
4709231,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Papi,White,REC,6
4709232,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Papi,White,YDS,84
4709233,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Papi,White,TD,2
4709234,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Papi,White,LONG,19
4709235,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Andrew,Meyer,REC,6
4709236,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Andrew,Meyer,YDS,60
4709237,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Andrew,Meyer,TD,0
4709238,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Andrew,Meyer,LONG,23
4709239,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Cameron,Odom,REC,4
4709240,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Cameron,Odom,YDS,44
4709241,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Cameron,Odom,TD,0
4709242,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Cameron,Odom,LONG,23
4709243,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Connor,Brown,REC,2
4709244,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Connor,Brown,YDS,39
4709245,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Connor,Brown,TD,0
4709246,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Connor,Brown,LONG,31
4709247,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Isiah,Cox,REC,1
4709248,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Isiah,Cox,YDS,16
4709249,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Isiah,Cox,TD,0
4709250,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Isiah,Cox,LONG,16
4709251,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,A.J.,Ouellette,REC,1
4709252,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,A.J.,Ouellette,YDS,14
4709253,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,A.J.,Ouellette,TD,1
4709254,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,A.J.,Ouellette,LONG,14
4709255,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,DL,Knock,REC,1
4709256,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,DL,Knock,YDS,9
4709257,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,DL,Knock,TD,0
4709258,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,DL,Knock,LONG,9
4709259,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Maleek,Irons,REC,1
4709260,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Maleek,Irons,YDS,7
4709261,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Maleek,Irons,TD,0
4709262,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Maleek,Irons,LONG,7
4709263,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Joe,Lowery,REC,1
4709264,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Joe,Lowery,YDS,-3
4709265,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Joe,Lowery,TD,0
4709266,9/29/2018,FBS,Ohio,Massachusetts,RECEIVING,Joe,Lowery,LONG,-3
4709267,9/29/2018,FBS,Ohio,Massachusetts,KICKING,Louie,Zervos,FG-FGA,3/3
4709268,9/29/2018,FBS,Ohio,Massachusetts,KICKING,Louie,Zervos,LONG,36
4709269,9/29/2018,FBS,Ohio,Massachusetts,KICKING,Louie,Zervos,XP,7
4709270,9/29/2018,FBS,Ohio,Massachusetts,KICKING,Louie,Zervos,PTS,16
4709271,9/29/2018,FBS,Ohio,Massachusetts,PUNTING,Michael,Farkas,NO,1
4709272,9/29/2018,FBS,Ohio,Massachusetts,PUNTING,Michael,Farkas,YDS,35
4709273,9/29/2018,FBS,Ohio,Massachusetts,PUNTING,Michael,Farkas,AVG,35.0
4709274,9/29/2018,FBS,Ohio,Massachusetts,PUNTING,Michael,Farkas,LONG,35
4709275,9/29/2018,FBS,Ohio,Massachusetts,PUNT RETURNS,Papi,White,NO,1
4709276,9/29/2018,FBS,Ohio,Massachusetts,PUNT RETURNS,Papi,White,YDS,0
4709277,9/29/2018,FBS,Ohio,Massachusetts,PUNT RETURNS,Papi,White,AVG,-
4709278,9/29/2018,FBS,Ohio,Massachusetts,PUNT RETURNS,Papi,White,LONG,0
4709279,9/29/2018,FBS,Ohio,Massachusetts,KICK RETURNS,Bryan,LongJr.,NO,3
4709280,9/29/2018,FBS,Ohio,Massachusetts,KICK RETURNS,Bryan,LongJr.,YDS,72
4709281,9/29/2018,FBS,Ohio,Massachusetts,KICK RETURNS,Bryan,LongJr.,AVG,24.0
4709282,9/29/2018,FBS,Ohio,Massachusetts,KICK RETURNS,Bryan,LongJr.,LONG,29
