ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4622001,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,DeeJay,Dallas,ATT,17
4622002,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,DeeJay,Dallas,YDS,110
4622003,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,DeeJay,Dallas,TD,1
4622004,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,DeeJay,Dallas,LONG,19
4622005,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Malik,Rosier,ATT,8
4622006,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Malik,Rosier,YDS,80
4622007,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Malik,Rosier,TD,3
4622008,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Malik,Rosier,LONG,37
4622009,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Travis,Homer,ATT,16
4622010,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Travis,Homer,YDS,62
4622011,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Travis,Homer,TD,0
4622012,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Travis,Homer,LONG,10
4622013,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Jeff,Thomas,ATT,1
4622014,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Jeff,Thomas,YDS,19
4622015,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Jeff,Thomas,TD,0
4622016,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Jeff,Thomas,LONG,19
4622017,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Trayone,Gray,ATT,3
4622018,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Trayone,Gray,YDS,6
4622019,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Trayone,Gray,TD,1
4622020,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Trayone,Gray,LONG,3
4622021,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Lorenzo,Lingard,ATT,3
4622022,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Lorenzo,Lingard,YDS,4
4622023,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Lorenzo,Lingard,TD,0
4622024,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,Lorenzo,Lingard,LONG,5
4622025,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,N'Kosi,Perry,ATT,1
4622026,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,N'Kosi,Perry,YDS,-4
4622027,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,N'Kosi,Perry,TD,0
4622028,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,N'Kosi,Perry,LONG,-4
4622029,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,,Team,ATT,4
4622030,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,,Team,YDS,-9
4622031,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,,Team,TD,0
4622032,9/15/2018,FBS,Miami (FL),Toledo,RUSHING,,Team,LONG,-1
4622033,9/15/2018,FBS,Miami (FL),Toledo,PASSING,Malik,Rosier,CP-ATT-INT,13-23-0
4622034,9/15/2018,FBS,Miami (FL),Toledo,PASSING,Malik,Rosier,YDS,205
4622035,9/15/2018,FBS,Miami (FL),Toledo,PASSING,Malik,Rosier,TD,2
4622036,9/15/2018,FBS,Miami (FL),Toledo,PASSING,Malik,Rosier,LONG,41
4622037,9/15/2018,FBS,Miami (FL),Toledo,RECEIVING,Jeff,Thomas,REC,5
4622038,9/15/2018,FBS,Miami (FL),Toledo,RECEIVING,Jeff,Thomas,YDS,105
4622039,9/15/2018,FBS,Miami (FL),Toledo,RECEIVING,Jeff,Thomas,TD,1
4622040,9/15/2018,FBS,Miami (FL),Toledo,RECEIVING,Jeff,Thomas,LONG,41
4622041,9/15/2018,FBS,Miami (FL),Toledo,RECEIVING,Lawrence,Cager,REC,3
4622042,9/15/2018,FBS,Miami (FL),Toledo,RECEIVING,Lawrence,Cager,YDS,67
4622043,9/15/2018,FBS,Miami (FL),Toledo,RECEIVING,Lawrence,Cager,TD,1
4622044,9/15/2018,FBS,Miami (FL),Toledo,RECEIVING,Lawrence,Cager,LONG,32
