ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4725001,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Scottie,Phillips,ATT,16
4725002,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Scottie,Phillips,YDS,96
4725003,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Scottie,Phillips,TD,1
4725004,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Scottie,Phillips,LONG,24
4725005,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Jordan,Ta'amu,ATT,8
4725006,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Jordan,Ta'amu,YDS,25
4725007,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Jordan,Ta'amu,TD,0
4725008,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Jordan,Ta'amu,LONG,11
4725009,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Isaiah,Woullard,ATT,6
4725010,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Isaiah,Woullard,YDS,22
4725011,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Isaiah,Woullard,TD,0
4725012,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Isaiah,Woullard,LONG,12
4725013,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Armani,Linton,ATT,1
4725014,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Armani,Linton,YDS,7
4725015,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Armani,Linton,TD,0
4725016,9/29/2018,FBS,Ole Miss,LSU,RUSHING,Armani,Linton,LONG,7
4725017,9/29/2018,FBS,Ole Miss,LSU,PASSING,Jordan,Ta'amu,CP-ATT-INT,19-38-1
4725018,9/29/2018,FBS,Ole Miss,LSU,PASSING,Jordan,Ta'amu,YDS,178
4725019,9/29/2018,FBS,Ole Miss,LSU,PASSING,Jordan,Ta'amu,TD,0
4725020,9/29/2018,FBS,Ole Miss,LSU,PASSING,Jordan,Ta'amu,LONG,35
4725021,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,A.J.,Brown,REC,9
4725022,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,A.J.,Brown,YDS,72
4725023,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,A.J.,Brown,TD,0
4725024,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,A.J.,Brown,LONG,35
4725025,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,D.K.,Metcalf,REC,3
4725026,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,D.K.,Metcalf,YDS,37
4725027,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,D.K.,Metcalf,TD,0
4725028,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,D.K.,Metcalf,LONG,22
4725029,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,DaMarkus,Lodge,REC,3
4725030,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,DaMarkus,Lodge,YDS,23
4725031,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,DaMarkus,Lodge,TD,0
4725032,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,DaMarkus,Lodge,LONG,10
4725033,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,Braylon,Sanders,REC,1
4725034,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,Braylon,Sanders,YDS,19
4725035,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,Braylon,Sanders,TD,0
4725036,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,Braylon,Sanders,LONG,19
4725037,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,Elijah,Moore,REC,2
4725038,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,Elijah,Moore,YDS,18
4725039,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,Elijah,Moore,TD,0
4725040,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,Elijah,Moore,LONG,16
4725041,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,Dawson,Knox,REC,1
4725042,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,Dawson,Knox,YDS,9
4725043,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,Dawson,Knox,TD,0
4725044,9/29/2018,FBS,Ole Miss,LSU,RECEIVING,Dawson,Knox,LONG,9
4725045,9/29/2018,FBS,Ole Miss,LSU,KICKING,Luke,Logan,FG-FGA,3/3
4725046,9/29/2018,FBS,Ole Miss,LSU,KICKING,Luke,Logan,LONG,40
4725047,9/29/2018,FBS,Ole Miss,LSU,KICKING,Luke,Logan,XP,1
4725048,9/29/2018,FBS,Ole Miss,LSU,KICKING,Luke,Logan,PTS,10
4725049,9/29/2018,FBS,Ole Miss,LSU,PUNTING,Mac,Brown,NO,6
4725050,9/29/2018,FBS,Ole Miss,LSU,PUNTING,Mac,Brown,YDS,287
4725051,9/29/2018,FBS,Ole Miss,LSU,PUNTING,Mac,Brown,AVG,47.8
4725052,9/29/2018,FBS,Ole Miss,LSU,PUNTING,Mac,Brown,LONG,63
4725053,9/29/2018,FBS,Ole Miss,LSU,PUNT RETURNS,Elijah,Moore,NO,1
4725054,9/29/2018,FBS,Ole Miss,LSU,PUNT RETURNS,Elijah,Moore,YDS,3
4725055,9/29/2018,FBS,Ole Miss,LSU,PUNT RETURNS,Elijah,Moore,AVG,3.0
4725056,9/29/2018,FBS,Ole Miss,LSU,PUNT RETURNS,Elijah,Moore,LONG,3
4725057,9/29/2018,FBS,Ole Miss,LSU,KICK RETURNS,Elijah,Moore,NO,1
4725058,9/29/2018,FBS,Ole Miss,LSU,KICK RETURNS,Elijah,Moore,YDS,20
4725059,9/29/2018,FBS,Ole Miss,LSU,KICK RETURNS,Elijah,Moore,AVG,20.0
4725060,9/29/2018,FBS,Ole Miss,LSU,KICK RETURNS,Elijah,Moore,LONG,20
4725061,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Qaadir,Sheppard,TOT,1
4725062,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Qaadir,Sheppard,SOLO,1
4725063,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Qaadir,Sheppard,SACKS,0.0
4725064,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Qaadir,Sheppard,TFL,1
4725065,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Qaadir,Sheppard,INT,0
4725066,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Qaadir,Sheppard,FF,1
4725067,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Qaadir,Sheppard,FR,0
4725068,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Mohamed,Sanogo,TOT,1
4725069,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Mohamed,Sanogo,SOLO,1
4725070,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Mohamed,Sanogo,SACKS,0.0
4725071,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Mohamed,Sanogo,TFL,0
4725072,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Mohamed,Sanogo,INT,0
4725073,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Mohamed,Sanogo,FF,1
4725074,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Mohamed,Sanogo,FR,0
4725075,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Zedrick,Woods,TOT,0
4725076,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Zedrick,Woods,SOLO,0
4725077,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Zedrick,Woods,SACKS,0.0
4725078,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Zedrick,Woods,TFL,0
4725079,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Zedrick,Woods,INT,0
4725080,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Zedrick,Woods,FF,0
4725081,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Zedrick,Woods,FR,1
4725082,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Willie,Hibbler,TOT,1
4725083,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Willie,Hibbler,SOLO,1
4725084,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Willie,Hibbler,SACKS,1.0
4725085,9/29/2018,FBS,Ole Miss,LSU,DEFENSE,Willie,Hibbler,TFL,1
