ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5118023,11/17/2018,FBS,San Diego St.,Fresno St.,RUSHING,Ryan,Agnew,TD,0
5118024,11/17/2018,FBS,San Diego St.,Fresno St.,RUSHING,Ryan,Agnew,LONG,4
5118025,11/17/2018,FBS,San Diego St.,Fresno St.,PASSING,Christian,Chapman,CP-ATT-INT,4-13-0
5118026,11/17/2018,FBS,San Diego St.,Fresno St.,PASSING,Christian,Chapman,YDS,126
5118027,11/17/2018,FBS,San Diego St.,Fresno St.,PASSING,Christian,Chapman,TD,1
5118028,11/17/2018,FBS,San Diego St.,Fresno St.,PASSING,Christian,Chapman,LONG,75
5118029,11/17/2018,FBS,San Diego St.,Fresno St.,PASSING,Ryan,Agnew,CP-ATT-INT,4-8-0
5118030,11/17/2018,FBS,San Diego St.,Fresno St.,PASSING,Ryan,Agnew,YDS,92
5118031,11/17/2018,FBS,San Diego St.,Fresno St.,PASSING,Ryan,Agnew,TD,1
5118032,11/17/2018,FBS,San Diego St.,Fresno St.,PASSING,Ryan,Agnew,LONG,70
5118033,11/17/2018,FBS,San Diego St.,Fresno St.,RECEIVING,Fred,Trevillion,REC,4
5118034,11/17/2018,FBS,San Diego St.,Fresno St.,RECEIVING,Fred,Trevillion,YDS,189
5118035,11/17/2018,FBS,San Diego St.,Fresno St.,RECEIVING,Fred,Trevillion,TD,2
5118036,11/17/2018,FBS,San Diego St.,Fresno St.,RECEIVING,Fred,Trevillion,LONG,75
5118037,11/17/2018,FBS,San Diego St.,Fresno St.,RECEIVING,Kahale,Warring,REC,3
5118038,11/17/2018,FBS,San Diego St.,Fresno St.,RECEIVING,Kahale,Warring,YDS,23
5118039,11/17/2018,FBS,San Diego St.,Fresno St.,RECEIVING,Kahale,Warring,TD,0
5118040,11/17/2018,FBS,San Diego St.,Fresno St.,RECEIVING,Kahale,Warring,LONG,11
5118041,11/17/2018,FBS,San Diego St.,Fresno St.,RECEIVING,Juwan,Washington,REC,1
5118042,11/17/2018,FBS,San Diego St.,Fresno St.,RECEIVING,Juwan,Washington,YDS,6
5118043,11/17/2018,FBS,San Diego St.,Fresno St.,RECEIVING,Juwan,Washington,TD,0
5118044,11/17/2018,FBS,San Diego St.,Fresno St.,RECEIVING,Juwan,Washington,LONG,6
5118045,11/17/2018,FBS,San Diego St.,Fresno St.,KICKING,John,BaronII,FG-FGA,0/1
5118046,11/17/2018,FBS,San Diego St.,Fresno St.,KICKING,John,BaronII,LONG,0
5118047,11/17/2018,FBS,San Diego St.,Fresno St.,KICKING,John,BaronII,XP,2
5118048,11/17/2018,FBS,San Diego St.,Fresno St.,KICKING,John,BaronII,PTS,2
5118049,11/17/2018,FBS,San Diego St.,Fresno St.,PUNTING,Brandon,Heicklen,NO,6
5118050,11/17/2018,FBS,San Diego St.,Fresno St.,PUNTING,Brandon,Heicklen,YDS,261
5118051,11/17/2018,FBS,San Diego St.,Fresno St.,PUNTING,Brandon,Heicklen,AVG,43.5
5118052,11/17/2018,FBS,San Diego St.,Fresno St.,PUNTING,Brandon,Heicklen,LONG,55
5118053,11/17/2018,FBS,San Diego St.,Fresno St.,PUNT RETURNS,Garrett,Binkley,NO,0
5118054,11/17/2018,FBS,San Diego St.,Fresno St.,PUNT RETURNS,Garrett,Binkley,YDS,0
5118055,11/17/2018,FBS,San Diego St.,Fresno St.,PUNT RETURNS,Garrett,Binkley,AVG,-
5118056,11/17/2018,FBS,San Diego St.,Fresno St.,PUNT RETURNS,Garrett,Binkley,LONG,0
5118057,11/17/2018,FBS,San Diego St.,Fresno St.,KICK RETURNS,Juwan,Washington,NO,5
5118058,11/17/2018,FBS,San Diego St.,Fresno St.,KICK RETURNS,Juwan,Washington,YDS,106
5118059,11/17/2018,FBS,San Diego St.,Fresno St.,KICK RETURNS,Juwan,Washington,AVG,21.2
5118060,11/17/2018,FBS,San Diego St.,Fresno St.,KICK RETURNS,Juwan,Washington,LONG,30
5118061,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Noble,Hall,TOT,1
5118062,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Noble,Hall,SOLO,1
5118063,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Noble,Hall,SACKS,0.0
5118064,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Noble,Hall,TFL,0
5118065,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Noble,Hall,INT,0
5118066,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Noble,Hall,FF,0
5118067,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Noble,Hall,FR,0
5118068,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Myles,Cheatum,TOT,2
5118069,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Myles,Cheatum,SOLO,2
5118070,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Myles,Cheatum,SACKS,0.0
5118071,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Myles,Cheatum,TFL,0
5118072,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Myles,Cheatum,INT,0
5118073,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Myles,Cheatum,FF,0
5118074,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Myles,Cheatum,FR,0
5118075,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Connor,Mitchell,TOT,1
5118076,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Connor,Mitchell,SOLO,1
5118077,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Connor,Mitchell,SACKS,0.0
5118078,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Connor,Mitchell,TFL,0
5118079,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Connor,Mitchell,INT,0
5118080,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Connor,Mitchell,FF,0
5118081,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Connor,Mitchell,FR,0
5118082,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Chibu,Onyeukwu,TOT,2
5118083,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Chibu,Onyeukwu,SOLO,2
5118084,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Chibu,Onyeukwu,SACKS,2.0
5118085,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Chibu,Onyeukwu,TFL,2
5118086,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Chibu,Onyeukwu,INT,0
5118087,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Chibu,Onyeukwu,FF,0
5118088,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Chibu,Onyeukwu,FR,0
5118089,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Anthony,Luke,TOT,3
5118090,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Anthony,Luke,SOLO,2
5118091,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Anthony,Luke,SACKS,0.0
5118092,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Anthony,Luke,TFL,1
5118093,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Anthony,Luke,INT,0
5118094,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Anthony,Luke,FF,0
5118095,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Anthony,Luke,FR,0
5118096,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Kyahva,Tezino,TOT,15
5118097,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Kyahva,Tezino,SOLO,10
5118098,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Kyahva,Tezino,SACKS,1.0
5118099,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Kyahva,Tezino,TFL,1
5118100,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Kyahva,Tezino,INT,0
5118101,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Kyahva,Tezino,FF,0
5118102,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Kyahva,Tezino,FR,0
5118103,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Troy,Cassidy,TOT,7
5118104,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Troy,Cassidy,SOLO,4
5118105,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Troy,Cassidy,SACKS,0.0
5118106,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Troy,Cassidy,TFL,0
5118107,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Troy,Cassidy,INT,0
5118108,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Troy,Cassidy,FF,0
5118109,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Troy,Cassidy,FR,0
5118110,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Andrew,Aleki,TOT,5
5118111,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Andrew,Aleki,SOLO,3
5118112,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Andrew,Aleki,SACKS,0.0
5118113,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Andrew,Aleki,TFL,0
5118114,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Andrew,Aleki,INT,0
5118115,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Andrew,Aleki,FF,0
5118116,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Andrew,Aleki,FR,0
5118117,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Parker,Baldwin,TOT,14
5118118,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Parker,Baldwin,SOLO,7
5118119,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Parker,Baldwin,SACKS,0.0
5118120,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Parker,Baldwin,TFL,0
5118121,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Parker,Baldwin,INT,0
5118122,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Parker,Baldwin,FF,0
5118123,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Parker,Baldwin,FR,0
5118124,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tayler,Hawkins,TOT,3
5118125,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tayler,Hawkins,SOLO,2
5118126,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tayler,Hawkins,SACKS,0.0
5118127,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tayler,Hawkins,TFL,0
5118128,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tayler,Hawkins,INT,0
5118129,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tayler,Hawkins,FF,0
5118130,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tayler,Hawkins,FR,0
5118131,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Darren,Hall,TOT,8
5118132,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Darren,Hall,SOLO,5
5118133,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Darren,Hall,SACKS,0.0
5118134,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Darren,Hall,TFL,1
5118135,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Darren,Hall,INT,0
5118136,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Darren,Hall,FF,0
5118137,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Darren,Hall,FR,0
5118138,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Trenton,Thompson,TOT,6
5118139,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Trenton,Thompson,SOLO,4
5118140,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Trenton,Thompson,SACKS,0.0
5118141,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Trenton,Thompson,TFL,0
5118142,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Trenton,Thompson,INT,0
5118143,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Trenton,Thompson,FF,0
5118144,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Trenton,Thompson,FR,0
5118145,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Ron,Smith,TOT,3
5118146,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Ron,Smith,SOLO,2
5118147,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Ron,Smith,SACKS,0.0
5118148,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Ron,Smith,TFL,0
5118149,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Ron,Smith,INT,0
5118150,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Ron,Smith,FF,0
5118151,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Ron,Smith,FR,0
5118152,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Luq,Barcoo,TOT,4
5118153,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Luq,Barcoo,SOLO,4
5118154,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Luq,Barcoo,SACKS,0.0
5118155,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Luq,Barcoo,TFL,0
5118156,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Luq,Barcoo,INT,0
5118157,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Luq,Barcoo,FF,0
5118158,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Luq,Barcoo,FR,0
5118159,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tariq,Thompson,TOT,8
5118160,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tariq,Thompson,SOLO,5
5118161,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tariq,Thompson,SACKS,0.0
5118162,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tariq,Thompson,TFL,0
5118163,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tariq,Thompson,INT,0
5118164,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tariq,Thompson,FF,0
5118165,11/17/2018,FBS,San Diego St.,Fresno St.,DEFENSE,Tariq,Thompson,FR,0
5118166,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Ronnie,Rivers,ATT,22
5118167,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Ronnie,Rivers,YDS,78
5118168,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Ronnie,Rivers,TD,1
5118169,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Ronnie,Rivers,LONG,8
5118170,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Jordan,Mims,ATT,9
5118171,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Jordan,Mims,YDS,28
5118172,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Jordan,Mims,TD,1
5118173,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Jordan,Mims,LONG,6
5118174,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Marcus,McMaryion,ATT,7
5118175,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Marcus,McMaryion,YDS,16
5118176,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Marcus,McMaryion,TD,0
5118177,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Marcus,McMaryion,LONG,13
5118178,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Josh,Hokit,ATT,3
5118179,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Josh,Hokit,YDS,5
5118180,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Josh,Hokit,TD,0
5118181,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,Josh,Hokit,LONG,2
5118182,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,,Team,ATT,2
5118183,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,,Team,YDS,-4
5118184,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,,Team,TD,0
5118185,11/17/2018,FBS,Fresno St.,San Diego St.,RUSHING,,Team,LONG,-2
5118186,11/17/2018,FBS,Fresno St.,San Diego St.,PASSING,Marcus,McMaryion,CP-ATT-INT,17-24-0
5118187,11/17/2018,FBS,Fresno St.,San Diego St.,PASSING,Marcus,McMaryion,YDS,267
5118188,11/17/2018,FBS,Fresno St.,San Diego St.,PASSING,Marcus,McMaryion,TD,1
5118189,11/17/2018,FBS,Fresno St.,San Diego St.,PASSING,Marcus,McMaryion,LONG,86
5118190,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,KeeSean,Johnson,REC,10
5118191,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,KeeSean,Johnson,YDS,141
5118192,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,KeeSean,Johnson,TD,0
5118193,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,KeeSean,Johnson,LONG,38
5118194,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Jamire,Jordan,REC,2
5118195,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Jamire,Jordan,YDS,94
5118196,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Jamire,Jordan,TD,1
5118197,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Jamire,Jordan,LONG,86
5118198,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Jared,Rice,REC,2
5118199,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Jared,Rice,YDS,11
5118200,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Jared,Rice,TD,0
5118201,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Jared,Rice,LONG,6
5118202,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Jordan,Mims,REC,1
5118203,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Jordan,Mims,YDS,8
5118204,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Jordan,Mims,TD,0
5118205,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Jordan,Mims,LONG,8
5118206,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Derrion,Grim,REC,1
5118207,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Derrion,Grim,YDS,7
5118208,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Derrion,Grim,TD,0
5118209,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Derrion,Grim,LONG,7
5118210,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Ronnie,Rivers,REC,1
5118211,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Ronnie,Rivers,YDS,6
5118212,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Ronnie,Rivers,TD,0
5118213,11/17/2018,FBS,Fresno St.,San Diego St.,RECEIVING,Ronnie,Rivers,LONG,6
5118214,11/17/2018,FBS,Fresno St.,San Diego St.,KICKING,Asa,Fuller,FG-FGA,1/2
5118215,11/17/2018,FBS,Fresno St.,San Diego St.,KICKING,Asa,Fuller,LONG,25
5118216,11/17/2018,FBS,Fresno St.,San Diego St.,KICKING,Asa,Fuller,XP,2
5118217,11/17/2018,FBS,Fresno St.,San Diego St.,KICKING,Asa,Fuller,PTS,5
5118218,11/17/2018,FBS,Fresno St.,San Diego St.,PUNTING,Blake,Cusick,NO,6
5118219,11/17/2018,FBS,Fresno St.,San Diego St.,PUNTING,Blake,Cusick,YDS,249
5118220,11/17/2018,FBS,Fresno St.,San Diego St.,PUNTING,Blake,Cusick,AVG,41.5
5118221,11/17/2018,FBS,Fresno St.,San Diego St.,PUNTING,Blake,Cusick,LONG,55
5118222,11/17/2018,FBS,Fresno St.,San Diego St.,PUNT RETURNS,Ronnie,Rivers,NO,3
5118223,11/17/2018,FBS,Fresno St.,San Diego St.,PUNT RETURNS,Ronnie,Rivers,YDS,-8
5118224,11/17/2018,FBS,Fresno St.,San Diego St.,PUNT RETURNS,Ronnie,Rivers,AVG,-
5118225,11/17/2018,FBS,Fresno St.,San Diego St.,PUNT RETURNS,Ronnie,Rivers,LONG,1
5118226,11/17/2018,FBS,Fresno St.,San Diego St.,KICK RETURNS,Jamire,Jordan,NO,1
5118227,11/17/2018,FBS,Fresno St.,San Diego St.,KICK RETURNS,Jamire,Jordan,YDS,22
5118228,11/17/2018,FBS,Fresno St.,San Diego St.,KICK RETURNS,Jamire,Jordan,AVG,22.0
5118229,11/17/2018,FBS,Fresno St.,San Diego St.,KICK RETURNS,Jamire,Jordan,LONG,22
5118230,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Ricky,McCoy,TOT,1
5118231,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Ricky,McCoy,SOLO,0
5118232,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Ricky,McCoy,SACKS,0.0
5118233,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Ricky,McCoy,TFL,0
5118234,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Ricky,McCoy,INT,0
5118235,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Ricky,McCoy,FF,0
5118236,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Ricky,McCoy,FR,0
5118237,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Keiti,Iakopo,TOT,2
5118238,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Keiti,Iakopo,SOLO,1
5118239,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Keiti,Iakopo,SACKS,0.0
5118240,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Keiti,Iakopo,TFL,0
5118241,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Keiti,Iakopo,INT,0
5118242,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Keiti,Iakopo,FF,0
5118243,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Keiti,Iakopo,FR,0
5118244,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Patrick,Belony,TOT,2
5118245,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Patrick,Belony,SOLO,1
5118246,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Patrick,Belony,SACKS,0.0
5118247,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Patrick,Belony,TFL,0
5118248,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Patrick,Belony,INT,0
5118249,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Patrick,Belony,FF,0
5118250,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Patrick,Belony,FR,0
5118251,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,TOT,5
5118252,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,SOLO,4
5118253,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,SACKS,0.0
5118254,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,TFL,1
5118255,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,INT,0
5118256,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,FF,0
5118257,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,George,Helmuth,FR,0
5118258,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Kwami,Jones,TOT,1
5118259,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Kwami,Jones,SOLO,1
5118260,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Kwami,Jones,SACKS,0.0
5118261,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Kwami,Jones,TFL,0
5118262,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Kwami,Jones,INT,0
5118263,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Kwami,Jones,FF,0
5118264,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Kwami,Jones,FR,0
5118265,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Juju,Hughes,TOT,7
5118266,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Juju,Hughes,SOLO,3
5118267,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Juju,Hughes,SACKS,0.0
5118268,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Juju,Hughes,TFL,0
5118269,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Juju,Hughes,INT,0
5118270,11/17/2018,FBS,Fresno St.,San Diego St.,DEFENSE,Juju,Hughes,FF,0
