ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4823001,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Ty,Chandler,ATT,16
4823002,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Ty,Chandler,YDS,50
4823003,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Ty,Chandler,TD,0
4823004,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Ty,Chandler,LONG,18
4823005,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Tim,Jordan,ATT,13
4823006,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Tim,Jordan,YDS,26
4823007,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Tim,Jordan,TD,0
4823008,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Tim,Jordan,LONG,18
4823009,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Madre,London,ATT,1
4823010,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Madre,London,YDS,0
4823011,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Madre,London,TD,0
4823012,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Madre,London,LONG,0
4823013,10/13/2018,FBS,Tennessee,Auburn,RUSHING,,Team,ATT,1
4823014,10/13/2018,FBS,Tennessee,Auburn,RUSHING,,Team,YDS,-2
4823015,10/13/2018,FBS,Tennessee,Auburn,RUSHING,,Team,TD,0
4823016,10/13/2018,FBS,Tennessee,Auburn,RUSHING,,Team,LONG,-2
4823017,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Jarrett,Guarantano,ATT,5
4823018,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Jarrett,Guarantano,YDS,-6
4823019,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Jarrett,Guarantano,TD,0
4823020,10/13/2018,FBS,Tennessee,Auburn,RUSHING,Jarrett,Guarantano,LONG,12
4823021,10/13/2018,FBS,Tennessee,Auburn,PASSING,Jarrett,Guarantano,CP-ATT-INT,21-32-0
4823022,10/13/2018,FBS,Tennessee,Auburn,PASSING,Jarrett,Guarantano,YDS,328
4823023,10/13/2018,FBS,Tennessee,Auburn,PASSING,Jarrett,Guarantano,TD,2
4823024,10/13/2018,FBS,Tennessee,Auburn,PASSING,Jarrett,Guarantano,LONG,42
4823025,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Josh,Palmer,REC,3
4823026,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Josh,Palmer,YDS,84
4823027,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Josh,Palmer,TD,0
4823028,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Josh,Palmer,LONG,42
4823029,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Jauan,Jennings,REC,5
4823030,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Jauan,Jennings,YDS,71
4823031,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Jauan,Jennings,TD,1
4823032,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Jauan,Jennings,LONG,25
4823033,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Ty,Chandler,REC,5
4823034,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Ty,Chandler,YDS,62
4823035,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Ty,Chandler,TD,1
4823036,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Ty,Chandler,LONG,42
4823037,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Marquez,Callaway,REC,2
4823038,10/13/2018,FBS,Tennessee,Auburn,RECEIVING,Marquez,Callaway,YDS,55
