ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5243001,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Keion,Davis,ATT,14
5243002,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Keion,Davis,YDS,94
5243003,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Keion,Davis,TD,2
5243004,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Keion,Davis,LONG,52
5243005,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Brenden,Knox,ATT,12
5243006,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Brenden,Knox,YDS,93
5243007,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Brenden,Knox,TD,1
5243008,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Brenden,Knox,LONG,43
5243009,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Anthony,Anderson,ATT,9
5243010,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Anthony,Anderson,YDS,43
5243011,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Anthony,Anderson,TD,1
5243012,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Anthony,Anderson,LONG,12
5243013,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Isaiah,Green,ATT,5
5243014,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Isaiah,Green,YDS,36
5243015,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Isaiah,Green,TD,1
5243016,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Isaiah,Green,LONG,11
5243017,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Tyre,Brady,ATT,1
5243018,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Tyre,Brady,YDS,14
5243019,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Tyre,Brady,TD,0
5243020,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Tyre,Brady,LONG,14
5243021,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Marcel,Williams,ATT,1
5243022,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Marcel,Williams,YDS,5
5243023,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Marcel,Williams,TD,0
5243024,12/20/2018,FBS,Marshall,South Fla.,RUSHING,Marcel,Williams,LONG,5
5243025,12/20/2018,FBS,Marshall,South Fla.,RUSHING,,Team,ATT,2
5243026,12/20/2018,FBS,Marshall,South Fla.,RUSHING,,Team,YDS,-3
5243027,12/20/2018,FBS,Marshall,South Fla.,RUSHING,,Team,TD,0
