ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4598001,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Sam,McPherson,ATT,17
4598002,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Sam,McPherson,YDS,72
4598003,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Sam,McPherson,TD,0
4598004,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Sam,McPherson,LONG,10
4598005,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Tamarick,Pierce,ATT,6
4598006,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Tamarick,Pierce,YDS,67
4598007,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Tamarick,Pierce,TD,0
4598008,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Tamarick,Pierce,LONG,21
4598009,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Eric,Barriere,ATT,2
4598010,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Eric,Barriere,YDS,13
4598011,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Eric,Barriere,TD,0
4598012,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Eric,Barriere,LONG,9
4598013,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Dennis,Merritt,ATT,1
4598014,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Dennis,Merritt,YDS,-1
4598015,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Dennis,Merritt,TD,0
4598016,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Dennis,Merritt,LONG,-1
4598017,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Gage,Gubrud,ATT,9
4598018,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Gage,Gubrud,YDS,-3
4598019,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Gage,Gubrud,TD,0
4598020,9/15/2018,FBS,Eastern Wash.,Washington St.,RUSHING,Gage,Gubrud,LONG,7
