ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5197036,11/24/2018,FBS,Syracuse,Boston College,PASSING,Taj,Harris,LONG,0
5197037,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Sean,Riley,REC,5
5197038,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Sean,Riley,YDS,115
5197039,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Sean,Riley,TD,1
5197040,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Sean,Riley,LONG,75
5197041,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Jamal,Custis,REC,3
5197042,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Jamal,Custis,YDS,68
5197043,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Jamal,Custis,TD,1
5197044,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Jamal,Custis,LONG,34
5197045,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Sharod,Johnson,REC,3
5197046,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Sharod,Johnson,YDS,61
5197047,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Sharod,Johnson,TD,0
5197048,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Sharod,Johnson,LONG,34
5197049,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Taj,Harris,REC,3
5197050,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Taj,Harris,YDS,45
5197051,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Taj,Harris,TD,1
5197052,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Taj,Harris,LONG,35
5197053,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Nykeim,Johnson,REC,4
5197054,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Nykeim,Johnson,YDS,29
5197055,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Nykeim,Johnson,TD,0
5197056,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Nykeim,Johnson,LONG,10
5197057,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Moe,Neal,REC,1
5197058,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Moe,Neal,YDS,17
5197059,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Moe,Neal,TD,0
5197060,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Moe,Neal,LONG,17
5197061,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Ravian,Pierce,REC,1
5197062,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Ravian,Pierce,YDS,16
5197063,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Ravian,Pierce,TD,0
5197064,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Ravian,Pierce,LONG,16
5197065,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Dontae,Strickland,REC,1
5197066,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Dontae,Strickland,YDS,11
5197067,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Dontae,Strickland,TD,0
5197068,11/24/2018,FBS,Syracuse,Boston College,RECEIVING,Dontae,Strickland,LONG,11
5197069,11/24/2018,FBS,Syracuse,Boston College,KICKING,Andre,Szmyt,FG-FGA,0/1
5197070,11/24/2018,FBS,Syracuse,Boston College,KICKING,Andre,Szmyt,LONG,0
5197071,11/24/2018,FBS,Syracuse,Boston College,KICKING,Andre,Szmyt,XP,6
5197072,11/24/2018,FBS,Syracuse,Boston College,KICKING,Andre,Szmyt,PTS,6
5197073,11/24/2018,FBS,Syracuse,Boston College,PUNTING,Sterling,Hofrichter,NO,4
5197074,11/24/2018,FBS,Syracuse,Boston College,PUNTING,Sterling,Hofrichter,YDS,170
5197075,11/24/2018,FBS,Syracuse,Boston College,PUNTING,Sterling,Hofrichter,AVG,42.5
5197076,11/24/2018,FBS,Syracuse,Boston College,PUNTING,Sterling,Hofrichter,LONG,56
5197077,11/24/2018,FBS,Syracuse,Boston College,PUNT RETURNS,Sean,Riley,NO,2
5197078,11/24/2018,FBS,Syracuse,Boston College,PUNT RETURNS,Sean,Riley,YDS,27
5197079,11/24/2018,FBS,Syracuse,Boston College,PUNT RETURNS,Sean,Riley,AVG,13.5
5197080,11/24/2018,FBS,Syracuse,Boston College,PUNT RETURNS,Sean,Riley,LONG,20
5197081,11/24/2018,FBS,Syracuse,Boston College,KICK RETURNS,Sean,Riley,NO,1
5197082,11/24/2018,FBS,Syracuse,Boston College,KICK RETURNS,Sean,Riley,YDS,23
5197083,11/24/2018,FBS,Syracuse,Boston College,KICK RETURNS,Sean,Riley,AVG,23.0
5197084,11/24/2018,FBS,Syracuse,Boston College,KICK RETURNS,Sean,Riley,LONG,23
5197085,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Chris,Slayton,TOT,2
5197086,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Chris,Slayton,SOLO,2
5197087,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Chris,Slayton,SACKS,0.0
5197088,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Chris,Slayton,TFL,0
5197089,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Chris,Slayton,INT,0
5197090,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Chris,Slayton,FF,0
5197091,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Chris,Slayton,FR,0
5197092,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Alton,Robinson,TOT,3
5197093,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Alton,Robinson,SOLO,3
5197094,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Alton,Robinson,SACKS,1.0
5197095,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Alton,Robinson,TFL,1
5197096,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Alton,Robinson,INT,0
5197097,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Alton,Robinson,FF,1
5197098,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Alton,Robinson,FR,0
5197099,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kingsley,Jonathan,TOT,1
5197100,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kingsley,Jonathan,SOLO,1
5197101,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kingsley,Jonathan,SACKS,1.0
5197102,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kingsley,Jonathan,TFL,1
5197103,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kingsley,Jonathan,INT,0
5197104,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kingsley,Jonathan,FF,0
5197105,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kingsley,Jonathan,FR,0
5197106,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kenneth,Ruff,TOT,4
5197107,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kenneth,Ruff,SOLO,3
5197108,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kenneth,Ruff,SACKS,0.0
5197109,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kenneth,Ruff,TFL,0
5197110,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kenneth,Ruff,INT,0
5197111,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kenneth,Ruff,FF,0
5197112,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kenneth,Ruff,FR,0
5197113,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Tyrell,Richards,TOT,1
5197114,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Tyrell,Richards,SOLO,1
5197115,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Tyrell,Richards,SACKS,1.0
5197116,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Tyrell,Richards,TFL,1
5197117,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Tyrell,Richards,INT,0
5197118,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Tyrell,Richards,FF,0
5197119,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Tyrell,Richards,FR,1
5197120,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Ryan,Guthrie,TOT,12
5197121,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Ryan,Guthrie,SOLO,11
5197122,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Ryan,Guthrie,SACKS,0.0
5197123,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Ryan,Guthrie,TFL,1
5197124,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Ryan,Guthrie,INT,0
5197125,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Ryan,Guthrie,FF,0
5197126,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Ryan,Guthrie,FR,0
5197127,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kielan,Whitner,TOT,6
5197128,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kielan,Whitner,SOLO,3
5197129,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kielan,Whitner,SACKS,0.0
5197130,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kielan,Whitner,TFL,1
5197131,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kielan,Whitner,INT,0
5197132,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kielan,Whitner,FF,0
5197133,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Kielan,Whitner,FR,0
5197134,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Shyheim,Cullen,TOT,5
5197135,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Shyheim,Cullen,SOLO,2
5197136,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Shyheim,Cullen,SACKS,0.0
5197137,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Shyheim,Cullen,TFL,0
5197138,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Shyheim,Cullen,INT,0
5197139,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Shyheim,Cullen,FF,0
5197140,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Shyheim,Cullen,FR,0
5197141,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Trill,Williams,TOT,6
5197142,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Trill,Williams,SOLO,4
5197143,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Trill,Williams,SACKS,0.0
5197144,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Trill,Williams,TFL,0
5197145,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Trill,Williams,INT,1
5197146,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Trill,Williams,FF,0
5197147,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Trill,Williams,FR,0
5197148,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andre,Cisco,TOT,5
5197149,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andre,Cisco,SOLO,4
5197150,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andre,Cisco,SACKS,0.0
5197151,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andre,Cisco,TFL,0
5197152,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andre,Cisco,INT,1
5197153,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andre,Cisco,FF,0
5197154,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andre,Cisco,FR,0
5197155,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Scoop,Bradshaw,TOT,2
5197156,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Scoop,Bradshaw,SOLO,2
5197157,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Scoop,Bradshaw,SACKS,0.0
5197158,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Scoop,Bradshaw,TFL,0
5197159,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Scoop,Bradshaw,INT,0
5197160,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Scoop,Bradshaw,FF,0
5197161,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Scoop,Bradshaw,FR,0
5197162,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Evan,Foster,TOT,6
5197163,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Evan,Foster,SOLO,5
5197164,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Evan,Foster,SACKS,0.0
5197165,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Evan,Foster,TFL,1
5197166,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Evan,Foster,INT,0
5197167,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Evan,Foster,FF,0
5197168,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Evan,Foster,FR,0
5197169,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andrew,Armstrong,TOT,1
5197170,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andrew,Armstrong,SOLO,0
5197171,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andrew,Armstrong,SACKS,0.0
5197172,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andrew,Armstrong,TFL,0
5197173,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andrew,Armstrong,INT,0
5197174,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andrew,Armstrong,FF,0
5197175,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Andrew,Armstrong,FR,0
5197176,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Christopher,Fredrick,TOT,4
5197177,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Christopher,Fredrick,SOLO,3
5197178,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Christopher,Fredrick,SACKS,0.0
5197179,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Christopher,Fredrick,TFL,0
5197180,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Christopher,Fredrick,INT,0
5197181,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Christopher,Fredrick,FF,0
5197182,11/24/2018,FBS,Syracuse,Boston College,DEFENSE,Christopher,Fredrick,FR,0
5197183,11/24/2018,FBS,Boston College,Syracuse,RUSHING,AJ,Dillon,ATT,12
5197184,11/24/2018,FBS,Boston College,Syracuse,RUSHING,AJ,Dillon,YDS,56
5197185,11/24/2018,FBS,Boston College,Syracuse,RUSHING,AJ,Dillon,TD,0
5197186,11/24/2018,FBS,Boston College,Syracuse,RUSHING,AJ,Dillon,LONG,17
5197187,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Travis,Levy,ATT,5
5197188,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Travis,Levy,YDS,27
5197189,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Travis,Levy,TD,0
5197190,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Travis,Levy,LONG,14
5197191,11/24/2018,FBS,Boston College,Syracuse,RUSHING,David,Bailey,ATT,8
5197192,11/24/2018,FBS,Boston College,Syracuse,RUSHING,David,Bailey,YDS,23
5197193,11/24/2018,FBS,Boston College,Syracuse,RUSHING,David,Bailey,TD,0
5197194,11/24/2018,FBS,Boston College,Syracuse,RUSHING,David,Bailey,LONG,9
5197195,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Ben,Glines,ATT,1
5197196,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Ben,Glines,YDS,4
5197197,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Ben,Glines,TD,0
5197198,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Ben,Glines,LONG,4
5197199,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Kobay,White,ATT,1
5197200,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Kobay,White,YDS,4
5197201,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Kobay,White,TD,0
5197202,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Kobay,White,LONG,4
5197203,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Anthony,Brown,ATT,5
5197204,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Anthony,Brown,YDS,-9
5197205,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Anthony,Brown,TD,0
5197206,11/24/2018,FBS,Boston College,Syracuse,RUSHING,Anthony,Brown,LONG,11
5197207,11/24/2018,FBS,Boston College,Syracuse,PASSING,Anthony,Brown,CP-ATT-INT,17-37-2
5197208,11/24/2018,FBS,Boston College,Syracuse,PASSING,Anthony,Brown,YDS,251
5197209,11/24/2018,FBS,Boston College,Syracuse,PASSING,Anthony,Brown,TD,3
5197210,11/24/2018,FBS,Boston College,Syracuse,PASSING,Anthony,Brown,LONG,69
5197211,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Jeff,Smith,REC,1
5197212,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Jeff,Smith,YDS,69
5197213,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Jeff,Smith,TD,1
5197214,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Jeff,Smith,LONG,69
5197215,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Tommy,Sweeney,REC,3
5197216,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Tommy,Sweeney,YDS,59
5197217,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Tommy,Sweeney,TD,0
5197218,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Tommy,Sweeney,LONG,30
5197219,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Ben,Glines,REC,2
5197220,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Ben,Glines,YDS,39
5197221,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Ben,Glines,TD,1
5197222,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Ben,Glines,LONG,29
5197223,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Michael,Walker,REC,3
5197224,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Michael,Walker,YDS,32
5197225,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Michael,Walker,TD,0
5197226,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Michael,Walker,LONG,21
5197227,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Kobay,White,REC,2
5197228,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Kobay,White,YDS,26
5197229,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Kobay,White,TD,0
5197230,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Kobay,White,LONG,15
5197231,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Chris,Garrison,REC,1
5197232,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Chris,Garrison,YDS,17
5197233,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Chris,Garrison,TD,0
5197234,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Chris,Garrison,LONG,17
5197235,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Korab,Idrizi,REC,1
5197236,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Korab,Idrizi,YDS,4
5197237,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Korab,Idrizi,TD,0
5197238,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Korab,Idrizi,LONG,4
5197239,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Jake,Burt,REC,1
5197240,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Jake,Burt,YDS,3
5197241,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Jake,Burt,TD,1
5197242,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Jake,Burt,LONG,3
5197243,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,CJ,Lewis,REC,1
5197244,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,CJ,Lewis,YDS,2
5197245,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,CJ,Lewis,TD,0
5197246,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,CJ,Lewis,LONG,2
5197247,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Travis,Levy,REC,1
5197248,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Travis,Levy,YDS,1
5197249,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Travis,Levy,TD,0
5197250,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,Travis,Levy,LONG,1
5197251,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,AJ,Dillon,REC,1
5197252,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,AJ,Dillon,YDS,-1
5197253,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,AJ,Dillon,TD,0
5197254,11/24/2018,FBS,Boston College,Syracuse,RECEIVING,AJ,Dillon,LONG,-1
5197255,11/24/2018,FBS,Boston College,Syracuse,KICKING,Colton,Lichtenberg,FG-FGA,0/1
5197256,11/24/2018,FBS,Boston College,Syracuse,KICKING,Colton,Lichtenberg,LONG,0
5197257,11/24/2018,FBS,Boston College,Syracuse,KICKING,Colton,Lichtenberg,XP,3
5197258,11/24/2018,FBS,Boston College,Syracuse,KICKING,Colton,Lichtenberg,PTS,3
5197259,11/24/2018,FBS,Boston College,Syracuse,PUNTING,Grant,Carlson,NO,5
5197260,11/24/2018,FBS,Boston College,Syracuse,PUNTING,Grant,Carlson,YDS,208
5197261,11/24/2018,FBS,Boston College,Syracuse,PUNTING,Grant,Carlson,AVG,41.6
5197262,11/24/2018,FBS,Boston College,Syracuse,PUNTING,Grant,Carlson,LONG,46
5197263,11/24/2018,FBS,Boston College,Syracuse,PUNT RETURNS,Michael,Walker,NO,1
5197264,11/24/2018,FBS,Boston College,Syracuse,PUNT RETURNS,Michael,Walker,YDS,21
5197265,11/24/2018,FBS,Boston College,Syracuse,PUNT RETURNS,Michael,Walker,AVG,21.0
5197266,11/24/2018,FBS,Boston College,Syracuse,PUNT RETURNS,Michael,Walker,LONG,21
5197267,11/24/2018,FBS,Boston College,Syracuse,KICK RETURNS,Michael,Walker,NO,5
5197268,11/24/2018,FBS,Boston College,Syracuse,KICK RETURNS,Michael,Walker,YDS,141
5197269,11/24/2018,FBS,Boston College,Syracuse,KICK RETURNS,Michael,Walker,AVG,28.2
5197270,11/24/2018,FBS,Boston College,Syracuse,KICK RETURNS,Michael,Walker,LONG,53
5197271,11/24/2018,FBS,Boston College,Syracuse,KICK RETURNS,Ben,Glines,NO,0
5197272,11/24/2018,FBS,Boston College,Syracuse,KICK RETURNS,Ben,Glines,YDS,6
5197273,11/24/2018,FBS,Boston College,Syracuse,KICK RETURNS,Ben,Glines,AVG,-
5197274,11/24/2018,FBS,Boston College,Syracuse,KICK RETURNS,Ben,Glines,LONG,0
5197275,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Marcus,Valdez,TOT,3
5197276,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Marcus,Valdez,SOLO,2
5197277,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Marcus,Valdez,SACKS,0.0
5197278,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Marcus,Valdez,TFL,0
5197279,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Marcus,Valdez,INT,0
5197280,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Marcus,Valdez,FF,0
5197281,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Marcus,Valdez,FR,0
5197282,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Ray,Smith,TOT,5
5197283,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Ray,Smith,SOLO,1
5197284,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Ray,Smith,SACKS,0.0
5197285,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Ray,Smith,TFL,0
5197286,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Ray,Smith,INT,0
5197287,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Ray,Smith,FF,0
5197288,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Ray,Smith,FR,0
5197289,11/24/2018,FBS,Boston College,Syracuse,DEFENSE,Ray,Marten,TOT,1
