ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4527001,9/8/2018,FBS,Memphis,Navy,RUSHING,Darrell,Henderson,ATT,13
4527002,9/8/2018,FBS,Memphis,Navy,RUSHING,Darrell,Henderson,YDS,212
4527003,9/8/2018,FBS,Memphis,Navy,RUSHING,Darrell,Henderson,TD,3
4527004,9/8/2018,FBS,Memphis,Navy,RUSHING,Darrell,Henderson,LONG,78
4527005,9/8/2018,FBS,Memphis,Navy,RUSHING,Patrick,Taylor,ATT,7
4527006,9/8/2018,FBS,Memphis,Navy,RUSHING,Patrick,Taylor,YDS,28
4527007,9/8/2018,FBS,Memphis,Navy,RUSHING,Patrick,Taylor,TD,0
4527008,9/8/2018,FBS,Memphis,Navy,RUSHING,Patrick,Taylor,LONG,9
4527009,9/8/2018,FBS,Memphis,Navy,RUSHING,Tony,Pollard,ATT,1
4527010,9/8/2018,FBS,Memphis,Navy,RUSHING,Tony,Pollard,YDS,6
4527011,9/8/2018,FBS,Memphis,Navy,RUSHING,Tony,Pollard,TD,0
4527012,9/8/2018,FBS,Memphis,Navy,RUSHING,Tony,Pollard,LONG,6
4527013,9/8/2018,FBS,Memphis,Navy,RUSHING,Brady,White,ATT,3
4527014,9/8/2018,FBS,Memphis,Navy,RUSHING,Brady,White,YDS,-13
4527015,9/8/2018,FBS,Memphis,Navy,RUSHING,Brady,White,TD,0
4527016,9/8/2018,FBS,Memphis,Navy,RUSHING,Brady,White,LONG,0
4527017,9/8/2018,FBS,Memphis,Navy,PASSING,Brady,White,CP-ATT-INT,15-25-1
4527018,9/8/2018,FBS,Memphis,Navy,PASSING,Brady,White,YDS,145
4527019,9/8/2018,FBS,Memphis,Navy,PASSING,Brady,White,TD,0
4527020,9/8/2018,FBS,Memphis,Navy,PASSING,Brady,White,LONG,23
4527021,9/8/2018,FBS,Memphis,Navy,RECEIVING,John,Williams,REC,4
4527022,9/8/2018,FBS,Memphis,Navy,RECEIVING,John,Williams,YDS,42
4527023,9/8/2018,FBS,Memphis,Navy,RECEIVING,John,Williams,TD,0
4527024,9/8/2018,FBS,Memphis,Navy,RECEIVING,John,Williams,LONG,23
4527025,9/8/2018,FBS,Memphis,Navy,RECEIVING,Damonte,Coxie,REC,5
4527026,9/8/2018,FBS,Memphis,Navy,RECEIVING,Damonte,Coxie,YDS,38
4527027,9/8/2018,FBS,Memphis,Navy,RECEIVING,Damonte,Coxie,TD,0
4527028,9/8/2018,FBS,Memphis,Navy,RECEIVING,Damonte,Coxie,LONG,15
4527029,9/8/2018,FBS,Memphis,Navy,RECEIVING,Kenneth,Gainwell,REC,2
4527030,9/8/2018,FBS,Memphis,Navy,RECEIVING,Kenneth,Gainwell,YDS,25
4527031,9/8/2018,FBS,Memphis,Navy,RECEIVING,Kenneth,Gainwell,TD,0
4527032,9/8/2018,FBS,Memphis,Navy,RECEIVING,Kenneth,Gainwell,LONG,14
4527033,9/8/2018,FBS,Memphis,Navy,RECEIVING,Darrell,Henderson,REC,1
4527034,9/8/2018,FBS,Memphis,Navy,RECEIVING,Darrell,Henderson,YDS,18
4527035,9/8/2018,FBS,Memphis,Navy,RECEIVING,Darrell,Henderson,TD,0
4527036,9/8/2018,FBS,Memphis,Navy,RECEIVING,Darrell,Henderson,LONG,18
4527037,9/8/2018,FBS,Memphis,Navy,RECEIVING,Sean,Dykes,REC,1
4527038,9/8/2018,FBS,Memphis,Navy,RECEIVING,Sean,Dykes,YDS,14
4527039,9/8/2018,FBS,Memphis,Navy,RECEIVING,Sean,Dykes,TD,0
4527040,9/8/2018,FBS,Memphis,Navy,RECEIVING,Sean,Dykes,LONG,14
4527041,9/8/2018,FBS,Memphis,Navy,RECEIVING,Patrick,Taylor,REC,2
4527042,9/8/2018,FBS,Memphis,Navy,RECEIVING,Patrick,Taylor,YDS,8
4527043,9/8/2018,FBS,Memphis,Navy,RECEIVING,Patrick,Taylor,TD,0
4527044,9/8/2018,FBS,Memphis,Navy,RECEIVING,Patrick,Taylor,LONG,5
4527045,9/8/2018,FBS,Memphis,Navy,KICKING,Riley,Patterson,FG-FGA,0/0
4527046,9/8/2018,FBS,Memphis,Navy,KICKING,Riley,Patterson,LONG,-
4527047,9/8/2018,FBS,Memphis,Navy,KICKING,Riley,Patterson,XP,3
