ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4705001,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,De'Michael,Harris,ATT,2
4705002,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,De'Michael,Harris,YDS,25
4705003,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,De'Michael,Harris,TD,0
4705004,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,De'Michael,Harris,LONG,24
4705005,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Trivenskey,Mosley,ATT,4
4705006,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Trivenskey,Mosley,YDS,25
4705007,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Trivenskey,Mosley,TD,0
4705008,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Trivenskey,Mosley,LONG,17
4705009,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Tez,Parks,ATT,5
4705010,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Tez,Parks,YDS,5
4705011,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Tez,Parks,TD,0
4705012,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Tez,Parks,LONG,4
4705013,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Kwadra,Griggs,ATT,1
4705014,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Kwadra,Griggs,YDS,2
4705015,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Kwadra,Griggs,TD,0
4705016,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Kwadra,Griggs,LONG,2
4705017,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Steven,Anderson,ATT,1
4705018,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Steven,Anderson,YDS,-1
4705019,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Steven,Anderson,TD,0
4705020,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Steven,Anderson,LONG,-1
4705021,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Tim,Jones,ATT,1
4705022,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Tim,Jones,YDS,-2
4705023,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Tim,Jones,TD,0
4705024,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Tim,Jones,LONG,-2
4705025,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,,Team,ATT,1
4705026,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,,Team,YDS,-4
4705027,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,,Team,TD,0
4705028,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,,Team,LONG,-4
4705029,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Jack,Abraham,ATT,6
4705030,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Jack,Abraham,YDS,-5
4705031,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Jack,Abraham,TD,0
4705032,9/29/2018,FBS,Southern Miss.,Auburn,RUSHING,Jack,Abraham,LONG,4
