ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5139001,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,Connor,Heyward,ATT,21
5139002,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,Connor,Heyward,YDS,80
5139003,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,Connor,Heyward,TD,0
5139004,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,Connor,Heyward,LONG,27
5139005,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,Rocky,Lombardi,ATT,9
5139006,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,Rocky,Lombardi,YDS,53
5139007,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,Rocky,Lombardi,TD,0
5139008,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,Rocky,Lombardi,LONG,24
5139009,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,La'Darius,Jefferson,ATT,7
5139010,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,La'Darius,Jefferson,YDS,16
5139011,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,La'Darius,Jefferson,TD,0
5139012,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,La'Darius,Jefferson,LONG,6
5139013,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,Antjuan,Simmons,ATT,1
5139014,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,Antjuan,Simmons,YDS,-6
5139015,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,Antjuan,Simmons,TD,0
5139016,11/17/2018,FBS,Michigan St.,Nebraska,RUSHING,Antjuan,Simmons,LONG,-6
5139017,11/17/2018,FBS,Michigan St.,Nebraska,PASSING,Rocky,Lombardi,CP-ATT-INT,15-41-1
5139018,11/17/2018,FBS,Michigan St.,Nebraska,PASSING,Rocky,Lombardi,YDS,146
5139019,11/17/2018,FBS,Michigan St.,Nebraska,PASSING,Rocky,Lombardi,TD,0
5139020,11/17/2018,FBS,Michigan St.,Nebraska,PASSING,Rocky,Lombardi,LONG,36
5139021,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Connor,Heyward,REC,5
5139022,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Connor,Heyward,YDS,78
5139023,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Connor,Heyward,TD,0
5139024,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Connor,Heyward,LONG,36
5139025,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Darrell,StewartJr.,REC,4
5139026,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Darrell,StewartJr.,YDS,23
5139027,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Darrell,StewartJr.,TD,0
5139028,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Darrell,StewartJr.,LONG,11
5139029,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Matt,Sokol,REC,1
5139030,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Matt,Sokol,YDS,14
5139031,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Matt,Sokol,TD,0
5139032,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Matt,Sokol,LONG,14
5139033,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Cody,White,REC,2
5139034,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Cody,White,YDS,12
5139035,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Cody,White,TD,0
5139036,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Cody,White,LONG,10
5139037,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Laress,Nelson,REC,2
5139038,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Laress,Nelson,YDS,12
5139039,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Laress,Nelson,TD,0
5139040,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,Laress,Nelson,LONG,7
5139041,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,La'Darius,Jefferson,REC,1
5139042,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,La'Darius,Jefferson,YDS,7
5139043,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,La'Darius,Jefferson,TD,0
5139044,11/17/2018,FBS,Michigan St.,Nebraska,RECEIVING,La'Darius,Jefferson,LONG,7
5139045,11/17/2018,FBS,Michigan St.,Nebraska,KICKING,Matt,Coghlin,FG-FGA,2/3
5139046,11/17/2018,FBS,Michigan St.,Nebraska,KICKING,Matt,Coghlin,LONG,34
5139047,11/17/2018,FBS,Michigan St.,Nebraska,KICKING,Matt,Coghlin,XP,0
5139048,11/17/2018,FBS,Michigan St.,Nebraska,KICKING,Matt,Coghlin,PTS,6
5139049,11/17/2018,FBS,Michigan St.,Nebraska,PUNTING,William,Przystup,NO,7
5139050,11/17/2018,FBS,Michigan St.,Nebraska,PUNTING,William,Przystup,YDS,294
5139051,11/17/2018,FBS,Michigan St.,Nebraska,PUNTING,William,Przystup,AVG,42.0
5139052,11/17/2018,FBS,Michigan St.,Nebraska,PUNTING,William,Przystup,LONG,55
5139053,11/17/2018,FBS,Michigan St.,Nebraska,PUNT RETURNS,Brandon,Sowards,NO,0
5139054,11/17/2018,FBS,Michigan St.,Nebraska,PUNT RETURNS,Brandon,Sowards,YDS,0
5139055,11/17/2018,FBS,Michigan St.,Nebraska,PUNT RETURNS,Brandon,Sowards,AVG,-
5139056,11/17/2018,FBS,Michigan St.,Nebraska,PUNT RETURNS,Brandon,Sowards,LONG,0
5139057,11/17/2018,FBS,Michigan St.,Nebraska,KICK RETURNS,Connor,Heyward,NO,1
5139058,11/17/2018,FBS,Michigan St.,Nebraska,KICK RETURNS,Connor,Heyward,YDS,19
5139059,11/17/2018,FBS,Michigan St.,Nebraska,KICK RETURNS,Connor,Heyward,AVG,19.0
5139060,11/17/2018,FBS,Michigan St.,Nebraska,KICK RETURNS,Connor,Heyward,LONG,19
5139061,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Raequan,Williams,TOT,5
5139062,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Raequan,Williams,SOLO,3
5139063,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Raequan,Williams,SACKS,0.0
5139064,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Raequan,Williams,TFL,0
5139065,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Raequan,Williams,INT,0
5139066,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Raequan,Williams,FF,0
5139067,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Raequan,Williams,FR,0
5139068,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jacub,Panasiuk,TOT,2
5139069,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jacub,Panasiuk,SOLO,2
5139070,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jacub,Panasiuk,SACKS,1.0
5139071,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jacub,Panasiuk,TFL,1
5139072,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jacub,Panasiuk,INT,0
5139073,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jacub,Panasiuk,FF,1
5139074,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jacub,Panasiuk,FR,0
5139075,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Naquan,Jones,TOT,1
5139076,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Naquan,Jones,SOLO,0
5139077,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Naquan,Jones,SACKS,0.0
5139078,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Naquan,Jones,TFL,0
5139079,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Naquan,Jones,INT,0
5139080,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Naquan,Jones,FF,0
5139081,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Naquan,Jones,FR,0
5139082,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Kenny,Willekes,TOT,9
5139083,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Kenny,Willekes,SOLO,8
5139084,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Kenny,Willekes,SACKS,0.0
5139085,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Kenny,Willekes,TFL,4
5139086,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Kenny,Willekes,INT,0
5139087,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Kenny,Willekes,FF,0
5139088,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Kenny,Willekes,FR,1
5139089,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Gerald,Owens,TOT,1
5139090,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Gerald,Owens,SOLO,1
5139091,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Gerald,Owens,SACKS,0.0
5139092,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Gerald,Owens,TFL,0
5139093,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Gerald,Owens,INT,0
5139094,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Gerald,Owens,FF,1
5139095,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Gerald,Owens,FR,0
5139096,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jiah,Norman,TOT,1
5139097,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jiah,Norman,SOLO,1
5139098,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jiah,Norman,SACKS,0.0
5139099,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jiah,Norman,TFL,0
5139100,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jiah,Norman,INT,0
5139101,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jiah,Norman,FF,0
5139102,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Jiah,Norman,FR,0
5139103,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Joe,Bachie,TOT,8
5139104,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Joe,Bachie,SOLO,7
5139105,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Joe,Bachie,SACKS,0.0
5139106,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Joe,Bachie,TFL,1
5139107,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Joe,Bachie,INT,0
5139108,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Joe,Bachie,FF,0
5139109,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Joe,Bachie,FR,0
5139110,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Khari,Willis,TOT,6
5139111,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Khari,Willis,SOLO,4
5139112,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Khari,Willis,SACKS,0.0
5139113,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Khari,Willis,TFL,0
5139114,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Khari,Willis,INT,0
5139115,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Khari,Willis,FF,0
5139116,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Khari,Willis,FR,0
5139117,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Randle,TOT,1
5139118,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Randle,SOLO,1
5139119,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Randle,SACKS,0.0
5139120,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Randle,TFL,0
5139121,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Randle,INT,0
5139122,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Randle,FF,0
5139123,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Randle,FR,0
5139124,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Bouyer-Randle,TOT,1
5139125,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Bouyer-Randle,SOLO,0
5139126,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Bouyer-Randle,SACKS,0.0
5139127,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Bouyer-Randle,TFL,0
5139128,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Bouyer-Randle,INT,0
5139129,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Bouyer-Randle,FF,0
5139130,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Brandon,Bouyer-Randle,FR,0
5139131,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Josiah,Scott,TOT,2
5139132,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Josiah,Scott,SOLO,1
5139133,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Josiah,Scott,SACKS,0.0
5139134,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Josiah,Scott,TFL,0
5139135,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Josiah,Scott,INT,0
5139136,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Josiah,Scott,FF,0
5139137,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Josiah,Scott,FR,0
5139138,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Tyriq,Thompson,TOT,4
5139139,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Tyriq,Thompson,SOLO,3
5139140,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Tyriq,Thompson,SACKS,0.0
5139141,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Tyriq,Thompson,TFL,0
5139142,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Tyriq,Thompson,INT,0
5139143,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Tyriq,Thompson,FF,0
5139144,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Tyriq,Thompson,FR,0
5139145,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,David,Dowell,TOT,4
5139146,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,David,Dowell,SOLO,4
5139147,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,David,Dowell,SACKS,0.0
5139148,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,David,Dowell,TFL,0
5139149,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,David,Dowell,INT,0
5139150,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,David,Dowell,FF,1
5139151,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,David,Dowell,FR,0
5139152,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Andrew,Dowell,TOT,11
5139153,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Andrew,Dowell,SOLO,6
5139154,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Andrew,Dowell,SACKS,0.0
5139155,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Andrew,Dowell,TFL,1
5139156,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Andrew,Dowell,INT,0
5139157,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Andrew,Dowell,FF,1
5139158,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Andrew,Dowell,FR,1
5139159,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Justin,Layne,TOT,1
5139160,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Justin,Layne,SOLO,0
5139161,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Justin,Layne,SACKS,0.0
5139162,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Justin,Layne,TFL,0
5139163,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Justin,Layne,INT,0
5139164,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Justin,Layne,FF,0
5139165,11/17/2018,FBS,Michigan St.,Nebraska,DEFENSE,Justin,Layne,FR,0
5139166,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,Devine,Ozigbo,ATT,18
5139167,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,Devine,Ozigbo,YDS,74
5139168,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,Devine,Ozigbo,TD,0
5139169,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,Devine,Ozigbo,LONG,15
5139170,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,Maurice,Washington,ATT,3
5139171,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,Maurice,Washington,YDS,19
5139172,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,Maurice,Washington,TD,0
5139173,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,Maurice,Washington,LONG,10
5139174,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,Adrian,Martinez,ATT,7
5139175,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,Adrian,Martinez,YDS,18
5139176,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,Adrian,Martinez,TD,0
5139177,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,Adrian,Martinez,LONG,17
5139178,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,,Team,ATT,2
5139179,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,,Team,YDS,-8
5139180,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,,Team,TD,0
5139181,11/17/2018,FBS,Nebraska,Michigan St.,RUSHING,,Team,LONG,-3
5139182,11/17/2018,FBS,Nebraska,Michigan St.,PASSING,Adrian,Martinez,CP-ATT-INT,16-37-0
5139183,11/17/2018,FBS,Nebraska,Michigan St.,PASSING,Adrian,Martinez,YDS,145
5139184,11/17/2018,FBS,Nebraska,Michigan St.,PASSING,Adrian,Martinez,TD,0
5139185,11/17/2018,FBS,Nebraska,Michigan St.,PASSING,Adrian,Martinez,LONG,35
5139186,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Stanley,MorganJr.,REC,4
5139187,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Stanley,MorganJr.,YDS,67
5139188,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Stanley,MorganJr.,TD,0
5139189,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Stanley,MorganJr.,LONG,35
5139190,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Jack,Stoll,REC,2
5139191,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Jack,Stoll,YDS,26
5139192,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Jack,Stoll,TD,0
5139193,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Jack,Stoll,LONG,13
5139194,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Kade,Warner,REC,3
5139195,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Kade,Warner,YDS,23
5139196,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Kade,Warner,TD,0
5139197,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Kade,Warner,LONG,14
5139198,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Devine,Ozigbo,REC,3
5139199,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Devine,Ozigbo,YDS,20
5139200,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Devine,Ozigbo,TD,0
5139201,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Devine,Ozigbo,LONG,10
5139202,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Maurice,Washington,REC,2
5139203,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Maurice,Washington,YDS,7
5139204,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Maurice,Washington,TD,0
5139205,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Maurice,Washington,LONG,7
5139206,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Mike,Williams,REC,2
5139207,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Mike,Williams,YDS,2
5139208,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Mike,Williams,TD,0
5139209,11/17/2018,FBS,Nebraska,Michigan St.,RECEIVING,Mike,Williams,LONG,1
5139210,11/17/2018,FBS,Nebraska,Michigan St.,KICKING,Barret,Pickering,FG-FGA,3/3
5139211,11/17/2018,FBS,Nebraska,Michigan St.,KICKING,Barret,Pickering,LONG,47
5139212,11/17/2018,FBS,Nebraska,Michigan St.,KICKING,Barret,Pickering,XP,0
5139213,11/17/2018,FBS,Nebraska,Michigan St.,KICKING,Barret,Pickering,PTS,9
5139214,11/17/2018,FBS,Nebraska,Michigan St.,PUNTING,Isaac,Armstrong,NO,5
5139215,11/17/2018,FBS,Nebraska,Michigan St.,PUNTING,Isaac,Armstrong,YDS,205
5139216,11/17/2018,FBS,Nebraska,Michigan St.,PUNTING,Isaac,Armstrong,AVG,41.0
5139217,11/17/2018,FBS,Nebraska,Michigan St.,PUNTING,Isaac,Armstrong,LONG,53
5139218,11/17/2018,FBS,Nebraska,Michigan St.,PUNT RETURNS,Stanley,MorganJr.,NO,3
5139219,11/17/2018,FBS,Nebraska,Michigan St.,PUNT RETURNS,Stanley,MorganJr.,YDS,18
5139220,11/17/2018,FBS,Nebraska,Michigan St.,PUNT RETURNS,Stanley,MorganJr.,AVG,6.0
5139221,11/17/2018,FBS,Nebraska,Michigan St.,PUNT RETURNS,Stanley,MorganJr.,LONG,18
