ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4871001,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Kerrith,WhyteJr.,ATT,10
4871002,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Kerrith,WhyteJr.,YDS,40
4871003,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Kerrith,WhyteJr.,TD,0
4871004,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Kerrith,WhyteJr.,LONG,29
4871005,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Devin,Singletary,ATT,16
4871006,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Devin,Singletary,YDS,39
4871007,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Devin,Singletary,TD,0
4871008,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Devin,Singletary,LONG,6
4871009,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Chris,Robison,ATT,6
4871010,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Chris,Robison,YDS,31
4871011,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Chris,Robison,TD,0
4871012,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Chris,Robison,LONG,17
4871013,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Jovon,Durante,ATT,1
4871014,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Jovon,Durante,YDS,9
4871015,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Jovon,Durante,TD,0
4871016,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Jovon,Durante,LONG,9
4871017,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Willie,Wright,ATT,2
4871018,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Willie,Wright,YDS,4
4871019,10/20/2018,FBS,Fla. Atlantic,Marshall,RUSHING,Willie,Wright,TD,0
