ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4842001,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,James,Gilbert,ATT,19
4842002,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,James,Gilbert,YDS,72
4842003,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,James,Gilbert,TD,0
4842004,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,James,Gilbert,LONG,16
4842005,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,Riley,Neal,ATT,24
4842006,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,Riley,Neal,YDS,55
4842007,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,Riley,Neal,TD,2
4842008,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,Riley,Neal,LONG,18
4842009,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,Malik,Dunner,ATT,7
4842010,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,Malik,Dunner,YDS,24
4842011,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,Malik,Dunner,TD,0
4842012,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,Malik,Dunner,LONG,8
4842013,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,Justin,Hall,ATT,1
4842014,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,Justin,Hall,YDS,6
4842015,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,Justin,Hall,TD,0
4842016,10/13/2018,FBS,Ball St.,Central Mich.,RUSHING,Justin,Hall,LONG,6
4842017,10/13/2018,FBS,Ball St.,Central Mich.,PASSING,Riley,Neal,CP-ATT-INT,19-26-0
4842018,10/13/2018,FBS,Ball St.,Central Mich.,PASSING,Riley,Neal,YDS,183
4842019,10/13/2018,FBS,Ball St.,Central Mich.,PASSING,Riley,Neal,TD,1
4842020,10/13/2018,FBS,Ball St.,Central Mich.,PASSING,Riley,Neal,LONG,32
4842021,10/13/2018,FBS,Ball St.,Central Mich.,PASSING,Corey,Lacanaria,CP-ATT-INT,1-1-0
4842022,10/13/2018,FBS,Ball St.,Central Mich.,PASSING,Corey,Lacanaria,YDS,19
4842023,10/13/2018,FBS,Ball St.,Central Mich.,PASSING,Corey,Lacanaria,TD,0
4842024,10/13/2018,FBS,Ball St.,Central Mich.,PASSING,Corey,Lacanaria,LONG,19
4842025,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Corey,Lacanaria,REC,3
4842026,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Corey,Lacanaria,YDS,58
4842027,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Corey,Lacanaria,TD,0
4842028,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Corey,Lacanaria,LONG,32
4842029,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Malik,Dunner,REC,5
4842030,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Malik,Dunner,YDS,55
4842031,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Malik,Dunner,TD,0
4842032,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Malik,Dunner,LONG,26
4842033,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Riley,Miller,REC,5
4842034,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Riley,Miller,YDS,42
4842035,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Riley,Miller,TD,1
4842036,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Riley,Miller,LONG,19
4842037,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Justin,Hall,REC,4
4842038,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Justin,Hall,YDS,26
4842039,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Justin,Hall,TD,0
4842040,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Justin,Hall,LONG,13
4842041,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Devin,Reece,REC,1
4842042,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Devin,Reece,YDS,15
4842043,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Devin,Reece,TD,0
4842044,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,Devin,Reece,LONG,15
4842045,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,James,Gilbert,REC,2
4842046,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,James,Gilbert,YDS,6
4842047,10/13/2018,FBS,Ball St.,Central Mich.,RECEIVING,James,Gilbert,TD,0
