ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5053001,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Corey,TaylorII,ATT,24
5053002,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Corey,TaylorII,YDS,117
5053003,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Corey,TaylorII,TD,2
5053004,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Corey,TaylorII,LONG,38
5053005,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Shamari,Brooks,ATT,11
5053006,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Shamari,Brooks,YDS,23
5053007,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Shamari,Brooks,TD,0
5053008,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Shamari,Brooks,LONG,7
5053009,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Keylon,Stokes,ATT,1
5053010,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Keylon,Stokes,YDS,7
5053011,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Keylon,Stokes,TD,0
5053012,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Keylon,Stokes,LONG,7
5053013,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Seth,Boomer,ATT,5
5053014,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Seth,Boomer,YDS,-35
5053015,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Seth,Boomer,TD,0
5053016,11/10/2018,FBS,Tulsa,Memphis,RUSHING,Seth,Boomer,LONG,-5
5053017,11/10/2018,FBS,Tulsa,Memphis,PASSING,Seth,Boomer,CP-ATT-INT,14-26-0
5053018,11/10/2018,FBS,Tulsa,Memphis,PASSING,Seth,Boomer,YDS,140
5053019,11/10/2018,FBS,Tulsa,Memphis,PASSING,Seth,Boomer,TD,1
5053020,11/10/2018,FBS,Tulsa,Memphis,PASSING,Seth,Boomer,LONG,28
5053021,11/10/2018,FBS,Tulsa,Memphis,RECEIVING,Justin,Hobbs,REC,5
5053022,11/10/2018,FBS,Tulsa,Memphis,RECEIVING,Justin,Hobbs,YDS,59
5053023,11/10/2018,FBS,Tulsa,Memphis,RECEIVING,Justin,Hobbs,TD,1
5053024,11/10/2018,FBS,Tulsa,Memphis,RECEIVING,Justin,Hobbs,LONG,28
5053025,11/10/2018,FBS,Tulsa,Memphis,RECEIVING,Keylon,Stokes,REC,4
5053026,11/10/2018,FBS,Tulsa,Memphis,RECEIVING,Keylon,Stokes,YDS,42
