ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5180001,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Cade,Carney,ATT,31
5180002,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Cade,Carney,YDS,223
5180003,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Cade,Carney,TD,2
5180004,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Cade,Carney,LONG,48
5180005,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Jamie,Newman,ATT,13
5180006,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Jamie,Newman,YDS,50
5180007,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Jamie,Newman,TD,0
5180008,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Jamie,Newman,LONG,19
5180009,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Kendall,Hinton,ATT,4
5180010,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Kendall,Hinton,YDS,29
5180011,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Kendall,Hinton,TD,1
5180012,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Kendall,Hinton,LONG,12
5180013,11/24/2018,FBS,Wake Forest,Duke,RUSHING,DeAndre',Delaney,ATT,2
5180014,11/24/2018,FBS,Wake Forest,Duke,RUSHING,DeAndre',Delaney,YDS,16
5180015,11/24/2018,FBS,Wake Forest,Duke,RUSHING,DeAndre',Delaney,TD,0
5180016,11/24/2018,FBS,Wake Forest,Duke,RUSHING,DeAndre',Delaney,LONG,12
5180017,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Greg,Dortch,ATT,2
5180018,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Greg,Dortch,YDS,15
5180019,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Greg,Dortch,TD,0
5180020,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Greg,Dortch,LONG,11
5180021,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Christian,Beal,ATT,5
5180022,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Christian,Beal,YDS,7
5180023,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Christian,Beal,TD,0
5180024,11/24/2018,FBS,Wake Forest,Duke,RUSHING,Christian,Beal,LONG,3
5180025,11/24/2018,FBS,Wake Forest,Duke,PASSING,Jamie,Newman,CP-ATT-INT,18-23-0
5180026,11/24/2018,FBS,Wake Forest,Duke,PASSING,Jamie,Newman,YDS,177
5180027,11/24/2018,FBS,Wake Forest,Duke,PASSING,Jamie,Newman,TD,4
5180028,11/24/2018,FBS,Wake Forest,Duke,PASSING,Jamie,Newman,LONG,30
5180029,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Greg,Dortch,REC,10
5180030,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Greg,Dortch,YDS,124
5180031,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Greg,Dortch,TD,1
5180032,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Greg,Dortch,LONG,30
5180033,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Sage,Surratt,REC,3
5180034,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Sage,Surratt,YDS,23
5180035,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Sage,Surratt,TD,1
5180036,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Sage,Surratt,LONG,9
5180037,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Alex,Bachman,REC,3
5180038,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Alex,Bachman,YDS,16
5180039,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Alex,Bachman,TD,1
5180040,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Alex,Bachman,LONG,6
5180041,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Scotty,Washington,REC,2
5180042,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Scotty,Washington,YDS,14
5180043,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Scotty,Washington,TD,1
5180044,11/24/2018,FBS,Wake Forest,Duke,RECEIVING,Scotty,Washington,LONG,9
5180045,11/24/2018,FBS,Wake Forest,Duke,KICKING,Nick,Sciba,FG-FGA,1/1
5180046,11/24/2018,FBS,Wake Forest,Duke,KICKING,Nick,Sciba,LONG,20
5180047,11/24/2018,FBS,Wake Forest,Duke,KICKING,Nick,Sciba,XP,7
5180048,11/24/2018,FBS,Wake Forest,Duke,KICKING,Nick,Sciba,PTS,10
5180049,11/24/2018,FBS,Wake Forest,Duke,KICKING,Zach,Murphy,FG-FGA,0/0
5180050,11/24/2018,FBS,Wake Forest,Duke,KICKING,Zach,Murphy,LONG,-
5180051,11/24/2018,FBS,Wake Forest,Duke,KICKING,Zach,Murphy,XP,1
5180052,11/24/2018,FBS,Wake Forest,Duke,KICKING,Zach,Murphy,PTS,1
5180053,11/24/2018,FBS,Wake Forest,Duke,PUNTING,Dom,Maggio,NO,6
5180054,11/24/2018,FBS,Wake Forest,Duke,PUNTING,Dom,Maggio,YDS,237
5180055,11/24/2018,FBS,Wake Forest,Duke,PUNTING,Dom,Maggio,AVG,39.5
5180056,11/24/2018,FBS,Wake Forest,Duke,PUNTING,Dom,Maggio,LONG,52
5180057,11/24/2018,FBS,Wake Forest,Duke,PUNT RETURNS,Greg,Dortch,NO,1
5180058,11/24/2018,FBS,Wake Forest,Duke,PUNT RETURNS,Greg,Dortch,YDS,6
5180059,11/24/2018,FBS,Wake Forest,Duke,PUNT RETURNS,Greg,Dortch,AVG,6.0
5180060,11/24/2018,FBS,Wake Forest,Duke,PUNT RETURNS,Greg,Dortch,LONG,6
5180061,11/24/2018,FBS,Wake Forest,Duke,KICK RETURNS,Alex,Bachman,NO,2
5180062,11/24/2018,FBS,Wake Forest,Duke,KICK RETURNS,Alex,Bachman,YDS,42
5180063,11/24/2018,FBS,Wake Forest,Duke,KICK RETURNS,Alex,Bachman,AVG,21.0
5180064,11/24/2018,FBS,Wake Forest,Duke,KICK RETURNS,Alex,Bachman,LONG,23
5180065,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Connor,Hebbeler,TOT,2
5180066,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Connor,Hebbeler,SOLO,1
5180067,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Connor,Hebbeler,SACKS,0.0
5180068,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Connor,Hebbeler,TFL,0
5180069,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Connor,Hebbeler,INT,0
5180070,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Connor,Hebbeler,FF,0
5180071,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Connor,Hebbeler,FR,0
5180072,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Manny,Walker,TOT,1
5180073,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Manny,Walker,SOLO,1
5180074,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Manny,Walker,SACKS,0.0
5180075,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Manny,Walker,TFL,0
5180076,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Manny,Walker,INT,0
5180077,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Manny,Walker,FF,0
5180078,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Manny,Walker,FR,0
5180079,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Zeek,Rodney,TOT,4
5180080,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Zeek,Rodney,SOLO,4
5180081,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Zeek,Rodney,SACKS,0.0
5180082,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Zeek,Rodney,TFL,0
5180083,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Zeek,Rodney,INT,0
5180084,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Zeek,Rodney,FF,0
5180085,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Zeek,Rodney,FR,0
5180086,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Mike,Allen,TOT,0
5180087,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Mike,Allen,SOLO,0
5180088,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Mike,Allen,SACKS,0.0
5180089,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Mike,Allen,TFL,0
5180090,11/24/2018,FBS,Wake Forest,Duke,DEFENSE,Mike,Allen,INT,0
