ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4722001,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Rico,Dowdle,ATT,13
4722002,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Rico,Dowdle,YDS,44
4722003,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Rico,Dowdle,TD,0
4722004,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Rico,Dowdle,LONG,17
4722005,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Jake,Bentley,ATT,8
4722006,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Jake,Bentley,YDS,37
4722007,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Jake,Bentley,TD,0
4722008,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Jake,Bentley,LONG,20
4722009,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,A.J.,Turner,ATT,5
4722010,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,A.J.,Turner,YDS,33
4722011,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,A.J.,Turner,TD,0
4722012,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,A.J.,Turner,LONG,19
4722013,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Mon,Denson,ATT,7
4722014,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Mon,Denson,YDS,32
4722015,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Mon,Denson,TD,0
4722016,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Mon,Denson,LONG,8
4722017,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Zack,Bailey,ATT,0
4722018,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Zack,Bailey,YDS,0
4722019,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Zack,Bailey,TD,0
4722020,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Zack,Bailey,LONG,0
4722021,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Blake,Camper,ATT,0
4722022,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Blake,Camper,YDS,0
4722023,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Blake,Camper,TD,0
4722024,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Blake,Camper,LONG,0
4722025,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Michael,Scarnecchia,ATT,2
4722026,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Michael,Scarnecchia,YDS,-18
4722027,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Michael,Scarnecchia,TD,0
4722028,9/29/2018,FBS,South Carolina,Kentucky,RUSHING,Michael,Scarnecchia,LONG,-6
4722029,9/29/2018,FBS,South Carolina,Kentucky,PASSING,Jake,Bentley,CP-ATT-INT,13-28-3
4722030,9/29/2018,FBS,South Carolina,Kentucky,PASSING,Jake,Bentley,YDS,148
4722031,9/29/2018,FBS,South Carolina,Kentucky,PASSING,Jake,Bentley,TD,1
4722032,9/29/2018,FBS,South Carolina,Kentucky,PASSING,Jake,Bentley,LONG,58
4722033,9/29/2018,FBS,South Carolina,Kentucky,PASSING,Michael,Scarnecchia,CP-ATT-INT,4-6-0
4722034,9/29/2018,FBS,South Carolina,Kentucky,PASSING,Michael,Scarnecchia,YDS,45
4722035,9/29/2018,FBS,South Carolina,Kentucky,PASSING,Michael,Scarnecchia,TD,0
4722036,9/29/2018,FBS,South Carolina,Kentucky,PASSING,Michael,Scarnecchia,LONG,13
4722037,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Deebo,Samuel,REC,2
4722038,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Deebo,Samuel,YDS,61
4722039,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Deebo,Samuel,TD,1
4722040,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Deebo,Samuel,LONG,58
4722041,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Shi,Smith,REC,4
4722042,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Shi,Smith,YDS,40
4722043,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Shi,Smith,TD,0
4722044,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Shi,Smith,LONG,13
4722045,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Rico,Dowdle,REC,2
4722046,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Rico,Dowdle,YDS,29
4722047,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Rico,Dowdle,TD,0
4722048,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Rico,Dowdle,LONG,20
4722049,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Bryan,Edwards,REC,3
4722050,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Bryan,Edwards,YDS,25
4722051,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Bryan,Edwards,TD,0
4722052,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Bryan,Edwards,LONG,11
4722053,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Josh,Vann,REC,2
4722054,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Josh,Vann,YDS,20
4722055,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Josh,Vann,TD,0
4722056,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Josh,Vann,LONG,13
4722057,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,A.J.,Turner,REC,2
4722058,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,A.J.,Turner,YDS,12
4722059,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,A.J.,Turner,TD,0
4722060,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,A.J.,Turner,LONG,9
4722061,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Kiel,Pollard,REC,2
4722062,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Kiel,Pollard,YDS,6
4722063,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Kiel,Pollard,TD,0
4722064,9/29/2018,FBS,South Carolina,Kentucky,RECEIVING,Kiel,Pollard,LONG,4
4722065,9/29/2018,FBS,South Carolina,Kentucky,KICKING,Parker,White,FG-FGA,1/2
4722066,9/29/2018,FBS,South Carolina,Kentucky,KICKING,Parker,White,LONG,29
4722067,9/29/2018,FBS,South Carolina,Kentucky,KICKING,Parker,White,XP,1
4722068,9/29/2018,FBS,South Carolina,Kentucky,KICKING,Parker,White,PTS,4
4722069,9/29/2018,FBS,South Carolina,Kentucky,PUNTING,Joseph,Charlton,NO,3
4722070,9/29/2018,FBS,South Carolina,Kentucky,PUNTING,Joseph,Charlton,YDS,155
4722071,9/29/2018,FBS,South Carolina,Kentucky,PUNTING,Joseph,Charlton,AVG,51.7
4722072,9/29/2018,FBS,South Carolina,Kentucky,PUNTING,Joseph,Charlton,LONG,66
4722073,9/29/2018,FBS,South Carolina,Kentucky,PUNT RETURNS,Bryan,Edwards,NO,2
4722074,9/29/2018,FBS,South Carolina,Kentucky,PUNT RETURNS,Bryan,Edwards,YDS,19
4722075,9/29/2018,FBS,South Carolina,Kentucky,PUNT RETURNS,Bryan,Edwards,AVG,9.5
4722076,9/29/2018,FBS,South Carolina,Kentucky,PUNT RETURNS,Bryan,Edwards,LONG,21
4722077,9/29/2018,FBS,South Carolina,Kentucky,KICK RETURNS,Deebo,Samuel,NO,1
4722078,9/29/2018,FBS,South Carolina,Kentucky,KICK RETURNS,Deebo,Samuel,YDS,16
4722079,9/29/2018,FBS,South Carolina,Kentucky,KICK RETURNS,Deebo,Samuel,AVG,16.0
4722080,9/29/2018,FBS,South Carolina,Kentucky,KICK RETURNS,Deebo,Samuel,LONG,16
4722081,9/29/2018,FBS,South Carolina,Kentucky,KICK RETURNS,Keisean,Nixon,NO,1
4722082,9/29/2018,FBS,South Carolina,Kentucky,KICK RETURNS,Keisean,Nixon,YDS,11
4722083,9/29/2018,FBS,South Carolina,Kentucky,KICK RETURNS,Keisean,Nixon,AVG,11.0
4722084,9/29/2018,FBS,South Carolina,Kentucky,KICK RETURNS,Keisean,Nixon,LONG,11
4722085,9/29/2018,FBS,South Carolina,Kentucky,DEFENSE,Kobe,Smith,TOT,3
4722086,9/29/2018,FBS,South Carolina,Kentucky,DEFENSE,Kobe,Smith,SOLO,2
4722087,9/29/2018,FBS,South Carolina,Kentucky,DEFENSE,Kobe,Smith,SACKS,0.0
4722088,9/29/2018,FBS,South Carolina,Kentucky,DEFENSE,Kobe,Smith,TFL,0
4722089,9/29/2018,FBS,South Carolina,Kentucky,DEFENSE,Kobe,Smith,INT,0
4722090,9/29/2018,FBS,South Carolina,Kentucky,DEFENSE,Kobe,Smith,FF,0
4722091,9/29/2018,FBS,South Carolina,Kentucky,DEFENSE,Kobe,Smith,FR,0
4722092,9/29/2018,FBS,South Carolina,Kentucky,DEFENSE,Kingsley,Enagbare,TOT,1
4722093,9/29/2018,FBS,South Carolina,Kentucky,DEFENSE,Kingsley,Enagbare,SOLO,0
4722094,9/29/2018,FBS,South Carolina,Kentucky,DEFENSE,Kingsley,Enagbare,SACKS,0.0
