ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5010001,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Tommy,Stevens,ATT,10
5010002,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Tommy,Stevens,YDS,52
5010003,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Tommy,Stevens,TD,1
5010004,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Tommy,Stevens,LONG,18
5010005,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Miles,Sanders,ATT,7
5010006,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Miles,Sanders,YDS,14
5010007,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Miles,Sanders,TD,0
5010008,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Miles,Sanders,LONG,4
5010009,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Journey,Brown,ATT,1
5010010,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Journey,Brown,YDS,8
5010011,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Journey,Brown,TD,0
5010012,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Journey,Brown,LONG,8
5010013,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Trace,McSorley,ATT,12
5010014,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Trace,McSorley,YDS,-6
5010015,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Trace,McSorley,TD,0
5010016,11/3/2018,FBS,Penn St.,Michigan,RUSHING,Trace,McSorley,LONG,10
5010017,11/3/2018,FBS,Penn St.,Michigan,PASSING,Trace,McSorley,CP-ATT-INT,5-13-1
5010018,11/3/2018,FBS,Penn St.,Michigan,PASSING,Trace,McSorley,YDS,83
5010019,11/3/2018,FBS,Penn St.,Michigan,PASSING,Trace,McSorley,TD,0
5010020,11/3/2018,FBS,Penn St.,Michigan,PASSING,Trace,McSorley,LONG,25
5010021,11/3/2018,FBS,Penn St.,Michigan,PASSING,Tommy,Stevens,CP-ATT-INT,3-4-1
5010022,11/3/2018,FBS,Penn St.,Michigan,PASSING,Tommy,Stevens,YDS,35
5010023,11/3/2018,FBS,Penn St.,Michigan,PASSING,Tommy,Stevens,TD,0
5010024,11/3/2018,FBS,Penn St.,Michigan,PASSING,Tommy,Stevens,LONG,19
5010025,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,Pat,Freiermuth,REC,3
5010026,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,Pat,Freiermuth,YDS,51
5010027,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,Pat,Freiermuth,TD,0
5010028,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,Pat,Freiermuth,LONG,25
5010029,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,Jahan,Dotson,REC,2
5010030,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,Jahan,Dotson,YDS,29
5010031,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,Jahan,Dotson,TD,0
5010032,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,Jahan,Dotson,LONG,19
5010033,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,KJ,Hamler,REC,1
5010034,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,KJ,Hamler,YDS,20
5010035,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,KJ,Hamler,TD,0
5010036,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,KJ,Hamler,LONG,20
5010037,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,Miles,Sanders,REC,1
5010038,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,Miles,Sanders,YDS,9
5010039,11/3/2018,FBS,Penn St.,Michigan,RECEIVING,Miles,Sanders,TD,0
