ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5074001,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,Cam'Ron,Davis,ATT,6
5074002,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,Cam'Ron,Davis,YDS,48
5074003,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,Cam'Ron,Davis,TD,1
5074004,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,Cam'Ron,Davis,LONG,22
5074005,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,N'Kosi,Perry,ATT,6
5074006,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,N'Kosi,Perry,YDS,38
5074007,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,N'Kosi,Perry,TD,0
5074008,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,N'Kosi,Perry,LONG,15
5074009,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,Travis,Homer,ATT,11
5074010,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,Travis,Homer,YDS,30
5074011,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,Travis,Homer,TD,1
5074012,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,Travis,Homer,LONG,12
5074013,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,DeeJay,Dallas,ATT,6
5074014,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,DeeJay,Dallas,YDS,15
5074015,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,DeeJay,Dallas,TD,1
5074016,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,DeeJay,Dallas,LONG,8
5074017,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,Trayone,Gray,ATT,1
5074018,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,Trayone,Gray,YDS,3
5074019,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,Trayone,Gray,TD,0
5074020,11/10/2018,FBS,Miami (FL),Georgia Tech,RUSHING,Trayone,Gray,LONG,3
5074021,11/10/2018,FBS,Miami (FL),Georgia Tech,PASSING,N'Kosi,Perry,CP-ATT-INT,14-23-0
5074022,11/10/2018,FBS,Miami (FL),Georgia Tech,PASSING,N'Kosi,Perry,YDS,165
5074023,11/10/2018,FBS,Miami (FL),Georgia Tech,PASSING,N'Kosi,Perry,TD,0
5074024,11/10/2018,FBS,Miami (FL),Georgia Tech,PASSING,N'Kosi,Perry,LONG,27
5074025,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Jeff,Thomas,REC,6
5074026,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Jeff,Thomas,YDS,84
5074027,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Jeff,Thomas,TD,0
5074028,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Jeff,Thomas,LONG,27
5074029,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Daquris,Wiggins,REC,2
5074030,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Daquris,Wiggins,YDS,31
5074031,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Daquris,Wiggins,TD,0
5074032,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Daquris,Wiggins,LONG,24
5074033,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Travis,Homer,REC,3
5074034,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Travis,Homer,YDS,26
5074035,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Travis,Homer,TD,0
5074036,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Travis,Homer,LONG,14
5074037,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Lawrence,Cager,REC,1
5074038,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Lawrence,Cager,YDS,14
5074039,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Lawrence,Cager,TD,0
5074040,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Lawrence,Cager,LONG,14
5074041,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Will,Mallory,REC,1
5074042,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Will,Mallory,YDS,7
5074043,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Will,Mallory,TD,0
5074044,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Will,Mallory,LONG,7
5074045,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Cam'Ron,Davis,REC,1
5074046,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Cam'Ron,Davis,YDS,3
5074047,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Cam'Ron,Davis,TD,0
5074048,11/10/2018,FBS,Miami (FL),Georgia Tech,RECEIVING,Cam'Ron,Davis,LONG,3
5074049,11/10/2018,FBS,Miami (FL),Georgia Tech,KICKING,Bubba,Baxa,FG-FGA,0/0
5074050,11/10/2018,FBS,Miami (FL),Georgia Tech,KICKING,Bubba,Baxa,LONG,-
5074051,11/10/2018,FBS,Miami (FL),Georgia Tech,KICKING,Bubba,Baxa,XP,3
5074052,11/10/2018,FBS,Miami (FL),Georgia Tech,KICKING,Bubba,Baxa,PTS,3
5074053,11/10/2018,FBS,Miami (FL),Georgia Tech,PUNTING,Jack,Spicer,NO,4
5074054,11/10/2018,FBS,Miami (FL),Georgia Tech,PUNTING,Jack,Spicer,YDS,125
5074055,11/10/2018,FBS,Miami (FL),Georgia Tech,PUNTING,Jack,Spicer,AVG,31.2
5074056,11/10/2018,FBS,Miami (FL),Georgia Tech,PUNTING,Jack,Spicer,LONG,35
5074057,11/10/2018,FBS,Miami (FL),Georgia Tech,PUNT RETURNS,Jeff,Thomas,NO,1
5074058,11/10/2018,FBS,Miami (FL),Georgia Tech,PUNT RETURNS,Jeff,Thomas,YDS,-6
5074059,11/10/2018,FBS,Miami (FL),Georgia Tech,PUNT RETURNS,Jeff,Thomas,AVG,-
5074060,11/10/2018,FBS,Miami (FL),Georgia Tech,PUNT RETURNS,Jeff,Thomas,LONG,0
5074061,11/10/2018,FBS,Miami (FL),Georgia Tech,KICK RETURNS,DeeJay,Dallas,NO,4
5074062,11/10/2018,FBS,Miami (FL),Georgia Tech,KICK RETURNS,DeeJay,Dallas,YDS,77
5074063,11/10/2018,FBS,Miami (FL),Georgia Tech,KICK RETURNS,DeeJay,Dallas,AVG,19.2
5074064,11/10/2018,FBS,Miami (FL),Georgia Tech,KICK RETURNS,DeeJay,Dallas,LONG,26
5074065,11/10/2018,FBS,Miami (FL),Georgia Tech,KICK RETURNS,Jeff,Thomas,NO,2
5074066,11/10/2018,FBS,Miami (FL),Georgia Tech,KICK RETURNS,Jeff,Thomas,YDS,67
5074067,11/10/2018,FBS,Miami (FL),Georgia Tech,KICK RETURNS,Jeff,Thomas,AVG,33.5
5074068,11/10/2018,FBS,Miami (FL),Georgia Tech,KICK RETURNS,Jeff,Thomas,LONG,52
5074069,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Joe,Jackson,TOT,2
5074070,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Joe,Jackson,SOLO,2
5074071,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Joe,Jackson,SACKS,0.0
5074072,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Joe,Jackson,TFL,0
5074073,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Joe,Jackson,INT,0
5074074,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Joe,Jackson,FF,0
5074075,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Joe,Jackson,FR,0
5074076,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Jonathan,Garvin,TOT,2
5074077,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Jonathan,Garvin,SOLO,2
5074078,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Jonathan,Garvin,SACKS,0.0
5074079,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Jonathan,Garvin,TFL,0
5074080,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Jonathan,Garvin,INT,0
5074081,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Jonathan,Garvin,FF,0
5074082,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Jonathan,Garvin,FR,0
5074083,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Tito,Odenigbo,TOT,5
5074084,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Tito,Odenigbo,SOLO,5
5074085,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Tito,Odenigbo,SACKS,0.0
5074086,11/10/2018,FBS,Miami (FL),Georgia Tech,DEFENSE,Tito,Odenigbo,TFL,0
