ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4426001,9/1/2018,FBS,Villanova,Temple,RUSHING,Aaron,Forbes,ATT,16
4426002,9/1/2018,FBS,Villanova,Temple,RUSHING,Aaron,Forbes,YDS,111
4426003,9/1/2018,FBS,Villanova,Temple,RUSHING,Aaron,Forbes,TD,0
4426004,9/1/2018,FBS,Villanova,Temple,RUSHING,Aaron,Forbes,LONG,35
4426005,9/1/2018,FBS,Villanova,Temple,RUSHING,Justin,Covington,ATT,8
4426006,9/1/2018,FBS,Villanova,Temple,RUSHING,Justin,Covington,YDS,30
4426007,9/1/2018,FBS,Villanova,Temple,RUSHING,Justin,Covington,TD,0
4426008,9/1/2018,FBS,Villanova,Temple,RUSHING,Justin,Covington,LONG,12
4426009,9/1/2018,FBS,Villanova,Temple,RUSHING,Matt,Gudzak,ATT,5
4426010,9/1/2018,FBS,Villanova,Temple,RUSHING,Matt,Gudzak,YDS,20
4426011,9/1/2018,FBS,Villanova,Temple,RUSHING,Matt,Gudzak,TD,0
4426012,9/1/2018,FBS,Villanova,Temple,RUSHING,Matt,Gudzak,LONG,12
4426013,9/1/2018,FBS,Villanova,Temple,RUSHING,Jarrett,McClenton,ATT,2
4426014,9/1/2018,FBS,Villanova,Temple,RUSHING,Jarrett,McClenton,YDS,5
4426015,9/1/2018,FBS,Villanova,Temple,RUSHING,Jarrett,McClenton,TD,0
4426016,9/1/2018,FBS,Villanova,Temple,RUSHING,Jarrett,McClenton,LONG,7
4426017,9/1/2018,FBS,Villanova,Temple,RUSHING,Zach,Bednarczyk,ATT,3
4426018,9/1/2018,FBS,Villanova,Temple,RUSHING,Zach,Bednarczyk,YDS,-3
4426019,9/1/2018,FBS,Villanova,Temple,RUSHING,Zach,Bednarczyk,TD,0
4426020,9/1/2018,FBS,Villanova,Temple,RUSHING,Zach,Bednarczyk,LONG,9
4426021,9/1/2018,FBS,Villanova,Temple,RUSHING,,Team,ATT,3
4426022,9/1/2018,FBS,Villanova,Temple,RUSHING,,Team,YDS,-12
4426023,9/1/2018,FBS,Villanova,Temple,RUSHING,,Team,TD,0
4426024,9/1/2018,FBS,Villanova,Temple,RUSHING,,Team,LONG,-4
4426025,9/1/2018,FBS,Villanova,Temple,PASSING,Zach,Bednarczyk,CP-ATT-INT,29-40-1
4426026,9/1/2018,FBS,Villanova,Temple,PASSING,Zach,Bednarczyk,YDS,254
4426027,9/1/2018,FBS,Villanova,Temple,PASSING,Zach,Bednarczyk,TD,3
4426028,9/1/2018,FBS,Villanova,Temple,PASSING,Zach,Bednarczyk,LONG,30
4426029,9/1/2018,FBS,Villanova,Temple,RECEIVING,Ryan,Bell,REC,9
4426030,9/1/2018,FBS,Villanova,Temple,RECEIVING,Ryan,Bell,YDS,81
4426031,9/1/2018,FBS,Villanova,Temple,RECEIVING,Ryan,Bell,TD,1
4426032,9/1/2018,FBS,Villanova,Temple,RECEIVING,Ryan,Bell,LONG,15
4426033,9/1/2018,FBS,Villanova,Temple,RECEIVING,Jarrett,McClenton,REC,5
4426034,9/1/2018,FBS,Villanova,Temple,RECEIVING,Jarrett,McClenton,YDS,63
4426035,9/1/2018,FBS,Villanova,Temple,RECEIVING,Jarrett,McClenton,TD,1
4426036,9/1/2018,FBS,Villanova,Temple,RECEIVING,Jarrett,McClenton,LONG,30
4426037,9/1/2018,FBS,Villanova,Temple,RECEIVING,Changa,Hodge,REC,6
4426038,9/1/2018,FBS,Villanova,Temple,RECEIVING,Changa,Hodge,YDS,40
4426039,9/1/2018,FBS,Villanova,Temple,RECEIVING,Changa,Hodge,TD,0
4426040,9/1/2018,FBS,Villanova,Temple,RECEIVING,Changa,Hodge,LONG,11
4426041,9/1/2018,FBS,Villanova,Temple,RECEIVING,Jevon,Jones,REC,2
4426042,9/1/2018,FBS,Villanova,Temple,RECEIVING,Jevon,Jones,YDS,23
4426043,9/1/2018,FBS,Villanova,Temple,RECEIVING,Jevon,Jones,TD,0
4426044,9/1/2018,FBS,Villanova,Temple,RECEIVING,Jevon,Jones,LONG,15
4426045,9/1/2018,FBS,Villanova,Temple,RECEIVING,Aaron,Forbes,REC,3
4426046,9/1/2018,FBS,Villanova,Temple,RECEIVING,Aaron,Forbes,YDS,18
4426047,9/1/2018,FBS,Villanova,Temple,RECEIVING,Aaron,Forbes,TD,0
4426048,9/1/2018,FBS,Villanova,Temple,RECEIVING,Aaron,Forbes,LONG,10
4426049,9/1/2018,FBS,Villanova,Temple,RECEIVING,Brandon,Chadbourn,REC,1
4426050,9/1/2018,FBS,Villanova,Temple,RECEIVING,Brandon,Chadbourn,YDS,17
4426051,9/1/2018,FBS,Villanova,Temple,RECEIVING,Brandon,Chadbourn,TD,1
4426052,9/1/2018,FBS,Villanova,Temple,RECEIVING,Brandon,Chadbourn,LONG,17
4426053,9/1/2018,FBS,Villanova,Temple,RECEIVING,Adeyemi,DaSilva,REC,1
4426054,9/1/2018,FBS,Villanova,Temple,RECEIVING,Adeyemi,DaSilva,YDS,5
4426055,9/1/2018,FBS,Villanova,Temple,RECEIVING,Adeyemi,DaSilva,TD,0
4426056,9/1/2018,FBS,Villanova,Temple,RECEIVING,Adeyemi,DaSilva,LONG,5
4426057,9/1/2018,FBS,Villanova,Temple,RECEIVING,Justin,Covington,REC,1
4426058,9/1/2018,FBS,Villanova,Temple,RECEIVING,Justin,Covington,YDS,5
4426059,9/1/2018,FBS,Villanova,Temple,RECEIVING,Justin,Covington,TD,0
4426060,9/1/2018,FBS,Villanova,Temple,RECEIVING,Justin,Covington,LONG,5
4426061,9/1/2018,FBS,Villanova,Temple,RECEIVING,Simon,Bingelis,REC,1
4426062,9/1/2018,FBS,Villanova,Temple,RECEIVING,Simon,Bingelis,YDS,2
4426063,9/1/2018,FBS,Villanova,Temple,RECEIVING,Simon,Bingelis,TD,0
4426064,9/1/2018,FBS,Villanova,Temple,RECEIVING,Simon,Bingelis,LONG,2
4426065,9/1/2018,FBS,Villanova,Temple,KICKING,Drew,Kresge,FG-FGA,0/1
4426066,9/1/2018,FBS,Villanova,Temple,KICKING,Drew,Kresge,LONG,0
4426067,9/1/2018,FBS,Villanova,Temple,KICKING,Drew,Kresge,XP,1
4426068,9/1/2018,FBS,Villanova,Temple,KICKING,Drew,Kresge,PTS,1
4426069,9/1/2018,FBS,Villanova,Temple,PUNTING,Nathan,Fondacaro,NO,3
4426070,9/1/2018,FBS,Villanova,Temple,PUNTING,Nathan,Fondacaro,YDS,128
4426071,9/1/2018,FBS,Villanova,Temple,PUNTING,Nathan,Fondacaro,AVG,42.7
4426072,9/1/2018,FBS,Villanova,Temple,PUNTING,Nathan,Fondacaro,LONG,57
4426073,9/1/2018,FBS,Villanova,Temple,PUNT RETURNS,Josh,McGrigg,NO,2
