ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4807001,10/13/2018,FBS,Iowa,Indiana,RUSHING,Toren,Young,ATT,19
4807002,10/13/2018,FBS,Iowa,Indiana,RUSHING,Toren,Young,YDS,96
4807003,10/13/2018,FBS,Iowa,Indiana,RUSHING,Toren,Young,TD,0
4807004,10/13/2018,FBS,Iowa,Indiana,RUSHING,Toren,Young,LONG,16
4807005,10/13/2018,FBS,Iowa,Indiana,RUSHING,Mekhi,Sargent,ATT,10
4807006,10/13/2018,FBS,Iowa,Indiana,RUSHING,Mekhi,Sargent,YDS,59
4807007,10/13/2018,FBS,Iowa,Indiana,RUSHING,Mekhi,Sargent,TD,0
4807008,10/13/2018,FBS,Iowa,Indiana,RUSHING,Mekhi,Sargent,LONG,18
4807009,10/13/2018,FBS,Iowa,Indiana,RUSHING,Max,Cooper,ATT,1
4807010,10/13/2018,FBS,Iowa,Indiana,RUSHING,Max,Cooper,YDS,9
4807011,10/13/2018,FBS,Iowa,Indiana,RUSHING,Max,Cooper,TD,0
4807012,10/13/2018,FBS,Iowa,Indiana,RUSHING,Max,Cooper,LONG,9
4807013,10/13/2018,FBS,Iowa,Indiana,RUSHING,Nate,Stanley,ATT,2
4807014,10/13/2018,FBS,Iowa,Indiana,RUSHING,Nate,Stanley,YDS,-5
4807015,10/13/2018,FBS,Iowa,Indiana,RUSHING,Nate,Stanley,TD,0
4807016,10/13/2018,FBS,Iowa,Indiana,RUSHING,Nate,Stanley,LONG,0
4807017,10/13/2018,FBS,Iowa,Indiana,PASSING,Nate,Stanley,CP-ATT-INT,21-33-1
4807018,10/13/2018,FBS,Iowa,Indiana,PASSING,Nate,Stanley,YDS,320
4807019,10/13/2018,FBS,Iowa,Indiana,PASSING,Nate,Stanley,TD,6
4807020,10/13/2018,FBS,Iowa,Indiana,PASSING,Nate,Stanley,LONG,58
4807021,10/13/2018,FBS,Iowa,Indiana,RECEIVING,T.J.,Hockenson,REC,4
4807022,10/13/2018,FBS,Iowa,Indiana,RECEIVING,T.J.,Hockenson,YDS,107
4807023,10/13/2018,FBS,Iowa,Indiana,RECEIVING,T.J.,Hockenson,TD,2
4807024,10/13/2018,FBS,Iowa,Indiana,RECEIVING,T.J.,Hockenson,LONG,54
4807025,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Noah,Fant,REC,4
4807026,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Noah,Fant,YDS,101
4807027,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Noah,Fant,TD,1
4807028,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Noah,Fant,LONG,58
4807029,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Brandon,Smith,REC,3
4807030,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Brandon,Smith,YDS,43
4807031,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Brandon,Smith,TD,0
4807032,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Brandon,Smith,LONG,23
4807033,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Nick,Easley,REC,4
4807034,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Nick,Easley,YDS,28
4807035,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Nick,Easley,TD,1
4807036,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Nick,Easley,LONG,16
4807037,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Mekhi,Sargent,REC,2
4807038,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Mekhi,Sargent,YDS,21
4807039,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Mekhi,Sargent,TD,0
4807040,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Mekhi,Sargent,LONG,21
4807041,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Toren,Young,REC,1
4807042,10/13/2018,FBS,Iowa,Indiana,RECEIVING,Toren,Young,YDS,11
