ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5137001,11/17/2018,FBS,Texas St.,Troy,RUSHING,Caleb,Twyford,ATT,11
5137002,11/17/2018,FBS,Texas St.,Troy,RUSHING,Caleb,Twyford,YDS,73
5137003,11/17/2018,FBS,Texas St.,Troy,RUSHING,Caleb,Twyford,TD,0
5137004,11/17/2018,FBS,Texas St.,Troy,RUSHING,Caleb,Twyford,LONG,41
5137005,11/17/2018,FBS,Texas St.,Troy,RUSHING,Anthony,Taylor,ATT,13
5137006,11/17/2018,FBS,Texas St.,Troy,RUSHING,Anthony,Taylor,YDS,32
5137007,11/17/2018,FBS,Texas St.,Troy,RUSHING,Anthony,Taylor,TD,1
5137008,11/17/2018,FBS,Texas St.,Troy,RUSHING,Anthony,Taylor,LONG,8
5137009,11/17/2018,FBS,Texas St.,Troy,RUSHING,Tyler,Vitt,ATT,7
5137010,11/17/2018,FBS,Texas St.,Troy,RUSHING,Tyler,Vitt,YDS,23
5137011,11/17/2018,FBS,Texas St.,Troy,RUSHING,Tyler,Vitt,TD,0
5137012,11/17/2018,FBS,Texas St.,Troy,RUSHING,Tyler,Vitt,LONG,18
5137013,11/17/2018,FBS,Texas St.,Troy,RUSHING,Robert,Brown,ATT,4
5137014,11/17/2018,FBS,Texas St.,Troy,RUSHING,Robert,Brown,YDS,3
5137015,11/17/2018,FBS,Texas St.,Troy,RUSHING,Robert,Brown,TD,0
5137016,11/17/2018,FBS,Texas St.,Troy,RUSHING,Robert,Brown,LONG,1
5137017,11/17/2018,FBS,Texas St.,Troy,RUSHING,,Team,ATT,1
5137018,11/17/2018,FBS,Texas St.,Troy,RUSHING,,Team,YDS,-2
5137019,11/17/2018,FBS,Texas St.,Troy,RUSHING,,Team,TD,0
5137020,11/17/2018,FBS,Texas St.,Troy,RUSHING,,Team,LONG,-2
5137021,11/17/2018,FBS,Texas St.,Troy,PASSING,Tyler,Vitt,CP-ATT-INT,9-23-5
5137022,11/17/2018,FBS,Texas St.,Troy,PASSING,Tyler,Vitt,YDS,155
5137023,11/17/2018,FBS,Texas St.,Troy,PASSING,Tyler,Vitt,TD,0
5137024,11/17/2018,FBS,Texas St.,Troy,PASSING,Tyler,Vitt,LONG,38
5137025,11/17/2018,FBS,Texas St.,Troy,RECEIVING,Hutch,White,REC,2
5137026,11/17/2018,FBS,Texas St.,Troy,RECEIVING,Hutch,White,YDS,42
5137027,11/17/2018,FBS,Texas St.,Troy,RECEIVING,Hutch,White,TD,0
5137028,11/17/2018,FBS,Texas St.,Troy,RECEIVING,Hutch,White,LONG,35
5137029,11/17/2018,FBS,Texas St.,Troy,RECEIVING,Mason,Hays,REC,1
5137030,11/17/2018,FBS,Texas St.,Troy,RECEIVING,Mason,Hays,YDS,38
5137031,11/17/2018,FBS,Texas St.,Troy,RECEIVING,Mason,Hays,TD,0
5137032,11/17/2018,FBS,Texas St.,Troy,RECEIVING,Mason,Hays,LONG,38
5137033,11/17/2018,FBS,Texas St.,Troy,RECEIVING,Javen,Banks,REC,2
5137034,11/17/2018,FBS,Texas St.,Troy,RECEIVING,Javen,Banks,YDS,31
