ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4900001,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Kesean,Strong,ATT,27
4900002,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Kesean,Strong,YDS,125
4900003,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Kesean,Strong,TD,2
4900004,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Kesean,Strong,LONG,19
4900005,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Blake,LaRussa,ATT,6
4900006,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Blake,LaRussa,YDS,24
4900007,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Blake,LaRussa,TD,0
4900008,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Blake,LaRussa,LONG,20
4900009,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Lala,Davis,ATT,3
4900010,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Lala,Davis,YDS,20
4900011,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Lala,Davis,TD,0
4900012,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Lala,Davis,LONG,12
4900013,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Will,Knight,ATT,6
4900014,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Will,Knight,YDS,12
4900015,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Will,Knight,TD,1
4900016,10/20/2018,FBS,Old Dominion,Western Ky.,RUSHING,Will,Knight,LONG,6
4900017,10/20/2018,FBS,Old Dominion,Western Ky.,PASSING,Blake,LaRussa,CP-ATT-INT,21-32-0
4900018,10/20/2018,FBS,Old Dominion,Western Ky.,PASSING,Blake,LaRussa,YDS,327
4900019,10/20/2018,FBS,Old Dominion,Western Ky.,PASSING,Blake,LaRussa,TD,1
4900020,10/20/2018,FBS,Old Dominion,Western Ky.,PASSING,Blake,LaRussa,LONG,44
4900021,10/20/2018,FBS,Old Dominion,Western Ky.,PASSING,,Team,CP-ATT-INT,0-1-0
4900022,10/20/2018,FBS,Old Dominion,Western Ky.,PASSING,,Team,YDS,0
4900023,10/20/2018,FBS,Old Dominion,Western Ky.,PASSING,,Team,TD,0
4900024,10/20/2018,FBS,Old Dominion,Western Ky.,PASSING,,Team,LONG,0
4900025,10/20/2018,FBS,Old Dominion,Western Ky.,RECEIVING,Travis,Fulgham,REC,7
4900026,10/20/2018,FBS,Old Dominion,Western Ky.,RECEIVING,Travis,Fulgham,YDS,102
4900027,10/20/2018,FBS,Old Dominion,Western Ky.,RECEIVING,Travis,Fulgham,TD,1
4900028,10/20/2018,FBS,Old Dominion,Western Ky.,RECEIVING,Travis,Fulgham,LONG,27
4900029,10/20/2018,FBS,Old Dominion,Western Ky.,RECEIVING,Isaiah,Harper,REC,3
4900030,10/20/2018,FBS,Old Dominion,Western Ky.,RECEIVING,Isaiah,Harper,YDS,81
4900031,10/20/2018,FBS,Old Dominion,Western Ky.,RECEIVING,Isaiah,Harper,TD,0
4900032,10/20/2018,FBS,Old Dominion,Western Ky.,RECEIVING,Isaiah,Harper,LONG,44
