ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4546001,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Devwah,Whaley,ATT,26
4546002,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Devwah,Whaley,YDS,165
4546003,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Devwah,Whaley,TD,1
4546004,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Devwah,Whaley,LONG,18
4546005,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Rakeem,Boyd,ATT,7
4546006,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Rakeem,Boyd,YDS,67
4546007,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Rakeem,Boyd,TD,0
4546008,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Rakeem,Boyd,LONG,36
4546009,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Chase,Hayden,ATT,11
4546010,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Chase,Hayden,YDS,55
4546011,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Chase,Hayden,TD,0
4546012,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Chase,Hayden,LONG,18
4546013,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Ty,Storey,ATT,2
4546014,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Ty,Storey,YDS,11
4546015,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Ty,Storey,TD,0
4546016,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Ty,Storey,LONG,17
4546017,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,T.J.,Hammonds,ATT,3
4546018,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,T.J.,Hammonds,YDS,8
4546019,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,T.J.,Hammonds,TD,0
4546020,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,T.J.,Hammonds,LONG,6
4546021,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,,Team,ATT,1
4546022,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,,Team,YDS,-1
4546023,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,,Team,TD,0
4546024,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,,Team,LONG,-1
4546025,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Cole,Kelley,ATT,3
4546026,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Cole,Kelley,YDS,-6
4546027,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Cole,Kelley,TD,0
4546028,9/8/2018,FBS,Arkansas,Colorado St.,RUSHING,Cole,Kelley,LONG,3
4546029,9/8/2018,FBS,Arkansas,Colorado St.,PASSING,Cole,Kelley,CP-ATT-INT,6-9-0
4546030,9/8/2018,FBS,Arkansas,Colorado St.,PASSING,Cole,Kelley,YDS,102
4546031,9/8/2018,FBS,Arkansas,Colorado St.,PASSING,Cole,Kelley,TD,2
4546032,9/8/2018,FBS,Arkansas,Colorado St.,PASSING,Cole,Kelley,LONG,64
4546033,9/8/2018,FBS,Arkansas,Colorado St.,PASSING,Ty,Storey,CP-ATT-INT,5-13-2
4546034,9/8/2018,FBS,Arkansas,Colorado St.,PASSING,Ty,Storey,YDS,36
4546035,9/8/2018,FBS,Arkansas,Colorado St.,PASSING,Ty,Storey,TD,0
4546036,9/8/2018,FBS,Arkansas,Colorado St.,PASSING,Ty,Storey,LONG,19
4546037,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,T.J.,Hammonds,REC,1
4546038,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,T.J.,Hammonds,YDS,64
4546039,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,T.J.,Hammonds,TD,1
4546040,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,T.J.,Hammonds,LONG,64
4546041,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,La'Michael,Pettway,REC,2
4546042,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,La'Michael,Pettway,YDS,31
4546043,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,La'Michael,Pettway,TD,1
4546044,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,La'Michael,Pettway,LONG,25
4546045,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Jeremy,Patton,REC,2
4546046,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Jeremy,Patton,YDS,26
4546047,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Jeremy,Patton,TD,0
4546048,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Jeremy,Patton,LONG,19
4546049,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Austin,Cantrell,REC,1
4546050,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Austin,Cantrell,YDS,10
4546051,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Austin,Cantrell,TD,0
4546052,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Austin,Cantrell,LONG,10
4546053,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Nate,Dalton,REC,1
4546054,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Nate,Dalton,YDS,10
4546055,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Nate,Dalton,TD,0
4546056,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Nate,Dalton,LONG,10
4546057,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Jordan,Jones,REC,1
4546058,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Jordan,Jones,YDS,2
4546059,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Jordan,Jones,TD,0
4546060,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Jordan,Jones,LONG,2
4546061,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Jonathan,Nance,REC,1
4546062,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Jonathan,Nance,YDS,-2
4546063,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Jonathan,Nance,TD,0
4546064,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,Jonathan,Nance,LONG,-2
4546065,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,De'Vion,Warren,REC,2
4546066,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,De'Vion,Warren,YDS,-3
4546067,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,De'Vion,Warren,TD,0
4546068,9/8/2018,FBS,Arkansas,Colorado St.,RECEIVING,De'Vion,Warren,LONG,-1
4546069,9/8/2018,FBS,Arkansas,Colorado St.,KICKING,Connor,Limpert,FG-FGA,2/3
4546070,9/8/2018,FBS,Arkansas,Colorado St.,KICKING,Connor,Limpert,LONG,31
4546071,9/8/2018,FBS,Arkansas,Colorado St.,KICKING,Connor,Limpert,XP,3
4546072,9/8/2018,FBS,Arkansas,Colorado St.,KICKING,Connor,Limpert,PTS,9
4546073,9/8/2018,FBS,Arkansas,Colorado St.,PUNTING,Reid,Bauer,NO,5
4546074,9/8/2018,FBS,Arkansas,Colorado St.,PUNTING,Reid,Bauer,YDS,191
4546075,9/8/2018,FBS,Arkansas,Colorado St.,PUNTING,Reid,Bauer,AVG,38.2
4546076,9/8/2018,FBS,Arkansas,Colorado St.,PUNTING,Reid,Bauer,LONG,42
4546077,9/8/2018,FBS,Arkansas,Colorado St.,PUNT RETURNS,Deon,Stewart,NO,1
4546078,9/8/2018,FBS,Arkansas,Colorado St.,PUNT RETURNS,Deon,Stewart,YDS,45
4546079,9/8/2018,FBS,Arkansas,Colorado St.,PUNT RETURNS,Deon,Stewart,AVG,45.0
4546080,9/8/2018,FBS,Arkansas,Colorado St.,PUNT RETURNS,Deon,Stewart,LONG,45
4546081,9/8/2018,FBS,Arkansas,Colorado St.,PUNT RETURNS,Jared,Cornelius,NO,0
4546082,9/8/2018,FBS,Arkansas,Colorado St.,PUNT RETURNS,Jared,Cornelius,YDS,0
4546083,9/8/2018,FBS,Arkansas,Colorado St.,PUNT RETURNS,Jared,Cornelius,AVG,-
4546084,9/8/2018,FBS,Arkansas,Colorado St.,PUNT RETURNS,Jared,Cornelius,LONG,0
