ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4740001,9/29/2018,FBS,Nevada,Air Force,RUSHING,Toa,Taua,ATT,13
4740002,9/29/2018,FBS,Nevada,Air Force,RUSHING,Toa,Taua,YDS,76
4740003,9/29/2018,FBS,Nevada,Air Force,RUSHING,Toa,Taua,TD,0
4740004,9/29/2018,FBS,Nevada,Air Force,RUSHING,Toa,Taua,LONG,28
4740005,9/29/2018,FBS,Nevada,Air Force,RUSHING,Kelton,Moore,ATT,11
4740006,9/29/2018,FBS,Nevada,Air Force,RUSHING,Kelton,Moore,YDS,47
4740007,9/29/2018,FBS,Nevada,Air Force,RUSHING,Kelton,Moore,TD,0
4740008,9/29/2018,FBS,Nevada,Air Force,RUSHING,Kelton,Moore,LONG,12
4740009,9/29/2018,FBS,Nevada,Air Force,RUSHING,Ty,Gangi,ATT,6
4740010,9/29/2018,FBS,Nevada,Air Force,RUSHING,Ty,Gangi,YDS,37
4740011,9/29/2018,FBS,Nevada,Air Force,RUSHING,Ty,Gangi,TD,0
4740012,9/29/2018,FBS,Nevada,Air Force,RUSHING,Ty,Gangi,LONG,29
4740013,9/29/2018,FBS,Nevada,Air Force,RUSHING,McLane,Mannix,ATT,1
4740014,9/29/2018,FBS,Nevada,Air Force,RUSHING,McLane,Mannix,YDS,16
4740015,9/29/2018,FBS,Nevada,Air Force,RUSHING,McLane,Mannix,TD,0
4740016,9/29/2018,FBS,Nevada,Air Force,RUSHING,McLane,Mannix,LONG,16
4740017,9/29/2018,FBS,Nevada,Air Force,RUSHING,Devonte,Lee,ATT,2
4740018,9/29/2018,FBS,Nevada,Air Force,RUSHING,Devonte,Lee,YDS,6
4740019,9/29/2018,FBS,Nevada,Air Force,RUSHING,Devonte,Lee,TD,0
4740020,9/29/2018,FBS,Nevada,Air Force,RUSHING,Devonte,Lee,LONG,4
4740021,9/29/2018,FBS,Nevada,Air Force,RUSHING,Jaxson,Kincaide,ATT,1
4740022,9/29/2018,FBS,Nevada,Air Force,RUSHING,Jaxson,Kincaide,YDS,-5
4740023,9/29/2018,FBS,Nevada,Air Force,RUSHING,Jaxson,Kincaide,TD,0
4740024,9/29/2018,FBS,Nevada,Air Force,RUSHING,Jaxson,Kincaide,LONG,-5
4740025,9/29/2018,FBS,Nevada,Air Force,PASSING,Ty,Gangi,CP-ATT-INT,24-33-1
4740026,9/29/2018,FBS,Nevada,Air Force,PASSING,Ty,Gangi,YDS,259
4740027,9/29/2018,FBS,Nevada,Air Force,PASSING,Ty,Gangi,TD,4
4740028,9/29/2018,FBS,Nevada,Air Force,PASSING,Ty,Gangi,LONG,40
4740029,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Elijah,Cooks,REC,2
4740030,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Elijah,Cooks,YDS,63
4740031,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Elijah,Cooks,TD,2
4740032,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Elijah,Cooks,LONG,40
4740033,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Kaleb,Fossum,REC,5
4740034,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Kaleb,Fossum,YDS,51
4740035,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Kaleb,Fossum,TD,0
4740036,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Kaleb,Fossum,LONG,21
4740037,9/29/2018,FBS,Nevada,Air Force,RECEIVING,McLane,Mannix,REC,2
4740038,9/29/2018,FBS,Nevada,Air Force,RECEIVING,McLane,Mannix,YDS,41
4740039,9/29/2018,FBS,Nevada,Air Force,RECEIVING,McLane,Mannix,TD,1
4740040,9/29/2018,FBS,Nevada,Air Force,RECEIVING,McLane,Mannix,LONG,29
4740041,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Romeo,Doubs,REC,7
4740042,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Romeo,Doubs,YDS,40
4740043,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Romeo,Doubs,TD,0
4740044,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Romeo,Doubs,LONG,13
4740045,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Brendan,O'Leary-Orange,REC,2
4740046,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Brendan,O'Leary-Orange,YDS,39
4740047,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Brendan,O'Leary-Orange,TD,1
4740048,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Brendan,O'Leary-Orange,LONG,30
4740049,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Kelton,Moore,REC,3
4740050,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Kelton,Moore,YDS,14
4740051,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Kelton,Moore,TD,0
4740052,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Kelton,Moore,LONG,6
4740053,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Toa,Taua,REC,3
4740054,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Toa,Taua,YDS,11
4740055,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Toa,Taua,TD,0
4740056,9/29/2018,FBS,Nevada,Air Force,RECEIVING,Toa,Taua,LONG,4
4740057,9/29/2018,FBS,Nevada,Air Force,KICKING,Ramiz,Ahmed,FG-FGA,0/1
4740058,9/29/2018,FBS,Nevada,Air Force,KICKING,Ramiz,Ahmed,LONG,0
4740059,9/29/2018,FBS,Nevada,Air Force,KICKING,Ramiz,Ahmed,XP,4
4740060,9/29/2018,FBS,Nevada,Air Force,KICKING,Ramiz,Ahmed,PTS,4
4740061,9/29/2018,FBS,Nevada,Air Force,PUNTING,Quinton,Conaway,NO,4
4740062,9/29/2018,FBS,Nevada,Air Force,PUNTING,Quinton,Conaway,YDS,174
4740063,9/29/2018,FBS,Nevada,Air Force,PUNTING,Quinton,Conaway,AVG,43.5
4740064,9/29/2018,FBS,Nevada,Air Force,PUNTING,Quinton,Conaway,LONG,50
4740065,9/29/2018,FBS,Nevada,Air Force,PUNT RETURNS,Kaleb,Fossum,NO,0
4740066,9/29/2018,FBS,Nevada,Air Force,PUNT RETURNS,Kaleb,Fossum,YDS,0
4740067,9/29/2018,FBS,Nevada,Air Force,PUNT RETURNS,Kaleb,Fossum,AVG,-
4740068,9/29/2018,FBS,Nevada,Air Force,PUNT RETURNS,Kaleb,Fossum,LONG,0
4740069,9/29/2018,FBS,Nevada,Air Force,KICK RETURNS,Jaxson,Kincaide,NO,2
4740070,9/29/2018,FBS,Nevada,Air Force,KICK RETURNS,Jaxson,Kincaide,YDS,29
4740071,9/29/2018,FBS,Nevada,Air Force,KICK RETURNS,Jaxson,Kincaide,AVG,14.5
4740072,9/29/2018,FBS,Nevada,Air Force,KICK RETURNS,Jaxson,Kincaide,LONG,17
4740073,9/29/2018,FBS,Nevada,Air Force,DEFENSE,Korey,Rush,TOT,2
4740074,9/29/2018,FBS,Nevada,Air Force,DEFENSE,Korey,Rush,SOLO,2
