ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4509125,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jeremiah,Clarke,INT,0
4509126,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jeremiah,Clarke,FF,0
4509127,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jeremiah,Clarke,FR,0
4509128,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Cole,Holcomb,TOT,5
4509129,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Cole,Holcomb,SOLO,4
4509130,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Cole,Holcomb,SACKS,0.0
4509131,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Cole,Holcomb,TFL,1
4509132,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Cole,Holcomb,INT,0
4509133,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Cole,Holcomb,FF,0
4509134,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Cole,Holcomb,FR,0
4509135,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Allen,Cater,TOT,1
4509136,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Allen,Cater,SOLO,1
4509137,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Allen,Cater,SACKS,1.0
4509138,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Allen,Cater,TFL,1
4509139,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Allen,Cater,INT,0
4509140,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Allen,Cater,FF,1
4509141,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Allen,Cater,FR,0
4509142,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,J.K.,Britt,TOT,7
4509143,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,J.K.,Britt,SOLO,6
4509144,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,J.K.,Britt,SACKS,0.0
4509145,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,J.K.,Britt,TFL,0
4509146,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,J.K.,Britt,INT,0
4509147,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,J.K.,Britt,FF,0
4509148,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,J.K.,Britt,FR,0
4509149,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,C.J.,Cotman,TOT,4
4509150,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,C.J.,Cotman,SOLO,4
4509151,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,C.J.,Cotman,SACKS,0.0
4509152,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,C.J.,Cotman,TFL,2
4509153,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,C.J.,Cotman,INT,0
4509154,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,C.J.,Cotman,FF,0
4509155,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,C.J.,Cotman,FR,0
4509156,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Trey,Morrison,TOT,3
4509157,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Trey,Morrison,SOLO,3
4509158,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Trey,Morrison,SACKS,0.0
4509159,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Trey,Morrison,TFL,0
4509160,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Trey,Morrison,INT,0
4509161,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Trey,Morrison,FF,0
4509162,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Trey,Morrison,FR,0
4509163,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Corey,BellJr.,TOT,1
4509164,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Corey,BellJr.,SOLO,1
4509165,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Corey,BellJr.,SACKS,0.0
4509166,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Corey,BellJr.,TFL,0
4509167,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Corey,BellJr.,INT,0
4509168,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Corey,BellJr.,FF,0
4509169,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Corey,BellJr.,FR,0
4509170,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Chris,Collins,TOT,1
4509171,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Chris,Collins,SOLO,1
4509172,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Chris,Collins,SACKS,0.0
4509173,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Chris,Collins,TFL,0
4509174,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Chris,Collins,INT,0
4509175,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Chris,Collins,FF,0
4509176,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Chris,Collins,FR,0
4509177,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,D.J.,Ford,TOT,3
4509178,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,D.J.,Ford,SOLO,1
4509179,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,D.J.,Ford,SACKS,0.0
4509180,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,D.J.,Ford,TFL,0
4509181,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,D.J.,Ford,INT,0
4509182,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,D.J.,Ford,FF,0
4509183,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,D.J.,Ford,FR,0
4509184,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jake,Lawler,TOT,2
4509185,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jake,Lawler,SOLO,1
4509186,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jake,Lawler,SACKS,0.0
4509187,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jake,Lawler,TFL,0
4509188,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jake,Lawler,INT,0
4509189,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jake,Lawler,FF,0
4509190,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jake,Lawler,FR,0
4509191,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Tomon,Fox,TOT,6
4509192,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Tomon,Fox,SOLO,5
4509193,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Tomon,Fox,SACKS,0.0
4509194,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Tomon,Fox,TFL,1
4509195,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Tomon,Fox,INT,0
4509196,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Tomon,Fox,FF,0
4509197,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Tomon,Fox,FR,0
4509198,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Myles,Wolfolk,TOT,10
4509199,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Myles,Wolfolk,SOLO,8
4509200,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Myles,Wolfolk,SACKS,0.0
4509201,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Myles,Wolfolk,TFL,1
4509202,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Myles,Wolfolk,INT,0
4509203,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Myles,Wolfolk,FF,0
4509204,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Myles,Wolfolk,FR,0
4509205,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,K.J.,Sails,TOT,1
4509206,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,K.J.,Sails,SOLO,1
4509207,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,K.J.,Sails,SACKS,0.0
4509208,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,K.J.,Sails,TFL,0
4509209,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,K.J.,Sails,INT,0
4509210,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,K.J.,Sails,FF,0
4509211,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,K.J.,Sails,FR,0
4509212,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jonathan,Smith,TOT,5
4509213,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jonathan,Smith,SOLO,2
4509214,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jonathan,Smith,SACKS,0.0
4509215,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jonathan,Smith,TFL,0
4509216,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jonathan,Smith,INT,0
4509217,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jonathan,Smith,FF,0
4509218,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Jonathan,Smith,FR,0
4509219,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Bryson,Richardson,TOT,1
4509220,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Bryson,Richardson,SOLO,1
4509221,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Bryson,Richardson,SACKS,0.0
4509222,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Bryson,Richardson,TFL,0
4509223,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Bryson,Richardson,INT,0
4509224,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Bryson,Richardson,FF,0
4509225,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Bryson,Richardson,FR,0
4509226,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Patrice,Rene,TOT,5
4509227,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Patrice,Rene,SOLO,5
4509228,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Patrice,Rene,SACKS,0.0
4509229,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Patrice,Rene,TFL,0
4509230,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Patrice,Rene,INT,0
4509231,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Patrice,Rene,FF,0
4509232,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Patrice,Rene,FR,0
4509233,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Dominique,Ross,TOT,8
4509234,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Dominique,Ross,SOLO,5
4509235,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Dominique,Ross,SACKS,0.0
4509236,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Dominique,Ross,TFL,0
4509237,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Dominique,Ross,INT,0
4509238,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Dominique,Ross,FF,0
4509239,9/8/2018,FBS,North Carolina,East Carolina,DEFENSE,Dominique,Ross,FR,0
4509240,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Anthony,Scott,ATT,17
4509241,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Anthony,Scott,YDS,73
4509242,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Anthony,Scott,TD,1
4509243,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Anthony,Scott,LONG,26
4509244,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Darius,Pinnix,ATT,5
4509245,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Darius,Pinnix,YDS,65
4509246,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Darius,Pinnix,TD,1
4509247,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Darius,Pinnix,LONG,48
4509248,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Hussein,Howe,ATT,15
4509249,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Hussein,Howe,YDS,50
4509250,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Hussein,Howe,TD,0
4509251,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Hussein,Howe,LONG,10
4509252,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Holton,Ahlers,ATT,8
4509253,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Holton,Ahlers,YDS,36
4509254,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Holton,Ahlers,TD,2
4509255,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Holton,Ahlers,LONG,21
4509256,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Matt,Morgan,ATT,0
4509257,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Matt,Morgan,YDS,0
4509258,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Matt,Morgan,TD,0
4509259,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Matt,Morgan,LONG,0
4509260,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Reid,Herring,ATT,4
4509261,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Reid,Herring,YDS,-4
4509262,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Reid,Herring,TD,0
4509263,9/8/2018,FBS,East Carolina,North Carolina,RUSHING,Reid,Herring,LONG,13
4509264,9/8/2018,FBS,East Carolina,North Carolina,PASSING,Reid,Herring,CP-ATT-INT,19-32-0
4509265,9/8/2018,FBS,East Carolina,North Carolina,PASSING,Reid,Herring,YDS,290
4509266,9/8/2018,FBS,East Carolina,North Carolina,PASSING,Reid,Herring,TD,1
4509267,9/8/2018,FBS,East Carolina,North Carolina,PASSING,Reid,Herring,LONG,39
4509268,9/8/2018,FBS,East Carolina,North Carolina,PASSING,Holton,Ahlers,CP-ATT-INT,0-1-0
4509269,9/8/2018,FBS,East Carolina,North Carolina,PASSING,Holton,Ahlers,YDS,0
4509270,9/8/2018,FBS,East Carolina,North Carolina,PASSING,Holton,Ahlers,TD,0
4509271,9/8/2018,FBS,East Carolina,North Carolina,PASSING,Holton,Ahlers,LONG,0
4509272,9/8/2018,FBS,East Carolina,North Carolina,RECEIVING,Trevon,Brown,REC,4
4509273,9/8/2018,FBS,East Carolina,North Carolina,RECEIVING,Trevon,Brown,YDS,90
4509274,9/8/2018,FBS,East Carolina,North Carolina,RECEIVING,Trevon,Brown,TD,1
4509275,9/8/2018,FBS,East Carolina,North Carolina,RECEIVING,Trevon,Brown,LONG,35
4509276,9/8/2018,FBS,East Carolina,North Carolina,RECEIVING,Tahj,Deans,REC,2
4509277,9/8/2018,FBS,East Carolina,North Carolina,RECEIVING,Tahj,Deans,YDS,54
4509278,9/8/2018,FBS,East Carolina,North Carolina,RECEIVING,Tahj,Deans,TD,0
4509279,9/8/2018,FBS,East Carolina,North Carolina,RECEIVING,Tahj,Deans,LONG,39
4509280,9/8/2018,FBS,East Carolina,North Carolina,RECEIVING,Deondre,Farrier,REC,5
4509281,9/8/2018,FBS,East Carolina,North Carolina,RECEIVING,Deondre,Farrier,YDS,52
4509282,9/8/2018,FBS,East Carolina,North Carolina,RECEIVING,Deondre,Farrier,TD,0
