ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4772001,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Ronnie,Rivers,ATT,5
4772002,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Ronnie,Rivers,YDS,12
4772003,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Ronnie,Rivers,TD,1
4772004,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Ronnie,Rivers,LONG,4
4772005,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Jordan,Mims,ATT,8
4772006,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Jordan,Mims,YDS,11
4772007,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Jordan,Mims,TD,0
4772008,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Jordan,Mims,LONG,6
4772009,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Dejonte,O'Neal,ATT,6
4772010,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Dejonte,O'Neal,YDS,9
4772011,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Dejonte,O'Neal,TD,0
4772012,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Dejonte,O'Neal,LONG,8
4772013,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Chris,Coleman,ATT,1
4772014,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Chris,Coleman,YDS,3
4772015,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Chris,Coleman,TD,0
4772016,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Chris,Coleman,LONG,3
4772017,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Delvon,Hardaway,ATT,1
4772018,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Delvon,Hardaway,YDS,1
4772019,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Delvon,Hardaway,TD,0
4772020,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Delvon,Hardaway,LONG,1
4772021,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,,Team,ATT,1
4772022,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,,Team,YDS,-1
4772023,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,,Team,TD,0
4772024,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,,Team,LONG,-1
4772025,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Marcus,McMaryion,ATT,2
4772026,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Marcus,McMaryion,YDS,-5
4772027,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Marcus,McMaryion,TD,0
4772028,10/6/2018,FBS,Fresno St.,Nevada,RUSHING,Marcus,McMaryion,LONG,3
4772029,10/6/2018,FBS,Fresno St.,Nevada,PASSING,Marcus,McMaryion,CP-ATT-INT,20-28-0
4772030,10/6/2018,FBS,Fresno St.,Nevada,PASSING,Marcus,McMaryion,YDS,241
4772031,10/6/2018,FBS,Fresno St.,Nevada,PASSING,Marcus,McMaryion,TD,2
4772032,10/6/2018,FBS,Fresno St.,Nevada,PASSING,Marcus,McMaryion,LONG,69
4772033,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Jared,Rice,REC,3
4772034,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Jared,Rice,YDS,98
4772035,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Jared,Rice,TD,0
4772036,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Jared,Rice,LONG,69
4772037,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,KeeSean,Johnson,REC,7
4772038,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,KeeSean,Johnson,YDS,65
4772039,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,KeeSean,Johnson,TD,1
4772040,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,KeeSean,Johnson,LONG,27
4772041,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Ronnie,Rivers,REC,1
4772042,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Ronnie,Rivers,YDS,19
4772043,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Ronnie,Rivers,TD,1
4772044,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Ronnie,Rivers,LONG,19
4772045,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Jamire,Jordan,REC,3
4772046,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Jamire,Jordan,YDS,19
4772047,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Jamire,Jordan,TD,0
4772048,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Jamire,Jordan,LONG,13
4772049,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Jordan,Mims,REC,2
4772050,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Jordan,Mims,YDS,16
4772051,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Jordan,Mims,TD,0
4772052,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Jordan,Mims,LONG,9
4772053,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Chris,Coleman,REC,1
4772054,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Chris,Coleman,YDS,11
4772055,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Chris,Coleman,TD,0
4772056,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Chris,Coleman,LONG,11
4772057,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Dejonte,O'Neal,REC,2
4772058,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Dejonte,O'Neal,YDS,7
4772059,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Dejonte,O'Neal,TD,0
4772060,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Dejonte,O'Neal,LONG,10
4772061,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Derrion,Grim,REC,1
4772062,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Derrion,Grim,YDS,6
4772063,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Derrion,Grim,TD,0
4772064,10/6/2018,FBS,Fresno St.,Nevada,RECEIVING,Derrion,Grim,LONG,6
4772065,10/6/2018,FBS,Fresno St.,Nevada,KICKING,Asa,Fuller,FG-FGA,0/0
4772066,10/6/2018,FBS,Fresno St.,Nevada,KICKING,Asa,Fuller,LONG,-
4772067,10/6/2018,FBS,Fresno St.,Nevada,KICKING,Asa,Fuller,XP,3
4772068,10/6/2018,FBS,Fresno St.,Nevada,KICKING,Asa,Fuller,PTS,3
4772069,10/6/2018,FBS,Fresno St.,Nevada,PUNTING,Blake,Cusick,NO,9
4772070,10/6/2018,FBS,Fresno St.,Nevada,PUNTING,Blake,Cusick,YDS,428
4772071,10/6/2018,FBS,Fresno St.,Nevada,PUNTING,Blake,Cusick,AVG,47.6
4772072,10/6/2018,FBS,Fresno St.,Nevada,PUNTING,Blake,Cusick,LONG,72
4772073,10/6/2018,FBS,Fresno St.,Nevada,PUNT RETURNS,Ronnie,Rivers,NO,0
4772074,10/6/2018,FBS,Fresno St.,Nevada,PUNT RETURNS,Ronnie,Rivers,YDS,0
4772075,10/6/2018,FBS,Fresno St.,Nevada,PUNT RETURNS,Ronnie,Rivers,AVG,-
4772076,10/6/2018,FBS,Fresno St.,Nevada,PUNT RETURNS,Ronnie,Rivers,LONG,0
4772077,10/6/2018,FBS,Fresno St.,Nevada,KICK RETURNS,Jamire,Jordan,NO,1
4772078,10/6/2018,FBS,Fresno St.,Nevada,KICK RETURNS,Jamire,Jordan,YDS,37
4772079,10/6/2018,FBS,Fresno St.,Nevada,KICK RETURNS,Jamire,Jordan,AVG,37.0
4772080,10/6/2018,FBS,Fresno St.,Nevada,KICK RETURNS,Jamire,Jordan,LONG,37
4772081,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Keiti,Iakopo,TOT,1
4772082,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Keiti,Iakopo,SOLO,0
4772083,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Keiti,Iakopo,SACKS,0.5
4772084,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Keiti,Iakopo,TFL,0
4772085,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Keiti,Iakopo,INT,0
4772086,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Keiti,Iakopo,FF,0
4772087,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Keiti,Iakopo,FR,0
4772088,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Patrick,Belony,TOT,1
4772089,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Patrick,Belony,SOLO,0
4772090,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Patrick,Belony,SACKS,0.5
4772091,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Patrick,Belony,TFL,0
4772092,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Patrick,Belony,INT,0
4772093,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Patrick,Belony,FF,0
4772094,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Patrick,Belony,FR,0
4772095,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Kevin,Atkins,TOT,1
4772096,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Kevin,Atkins,SOLO,1
4772097,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Kevin,Atkins,SACKS,1.0
4772098,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Kevin,Atkins,TFL,1
4772099,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Kevin,Atkins,INT,0
4772100,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Kevin,Atkins,FF,0
4772101,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Kevin,Atkins,FR,0
4772102,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,George,Helmuth,TOT,1
4772103,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,George,Helmuth,SOLO,0
4772104,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,George,Helmuth,SACKS,0.5
4772105,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,George,Helmuth,TFL,0
4772106,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,George,Helmuth,INT,0
4772107,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,George,Helmuth,FF,0
4772108,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,George,Helmuth,FR,0
4772109,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Juju,Hughes,TOT,0
4772110,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Juju,Hughes,SOLO,0
4772111,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Juju,Hughes,SACKS,0.0
4772112,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Juju,Hughes,TFL,0
4772113,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Juju,Hughes,INT,1
4772114,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Juju,Hughes,FF,0
4772115,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Juju,Hughes,FR,0
4772116,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Jeff,Allison,TOT,1
4772117,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Jeff,Allison,SOLO,0
4772118,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Jeff,Allison,SACKS,0.5
4772119,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Jeff,Allison,TFL,0
4772120,10/6/2018,FBS,Fresno St.,Nevada,DEFENSE,Jeff,Allison,INT,0
