ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5111001,11/17/2018,FBS,TCU,Baylor,RUSHING,Emari,Demercado,ATT,15
5111002,11/17/2018,FBS,TCU,Baylor,RUSHING,Emari,Demercado,YDS,60
5111003,11/17/2018,FBS,TCU,Baylor,RUSHING,Emari,Demercado,TD,0
5111004,11/17/2018,FBS,TCU,Baylor,RUSHING,Emari,Demercado,LONG,14
5111005,11/17/2018,FBS,TCU,Baylor,RUSHING,Darius,Anderson,ATT,9
5111006,11/17/2018,FBS,TCU,Baylor,RUSHING,Darius,Anderson,YDS,49
5111007,11/17/2018,FBS,TCU,Baylor,RUSHING,Darius,Anderson,TD,0
5111008,11/17/2018,FBS,TCU,Baylor,RUSHING,Darius,Anderson,LONG,17
5111009,11/17/2018,FBS,TCU,Baylor,RUSHING,Jalen,Reagor,ATT,2
5111010,11/17/2018,FBS,TCU,Baylor,RUSHING,Jalen,Reagor,YDS,32
5111011,11/17/2018,FBS,TCU,Baylor,RUSHING,Jalen,Reagor,TD,1
5111012,11/17/2018,FBS,TCU,Baylor,RUSHING,Jalen,Reagor,LONG,37
5111013,11/17/2018,FBS,TCU,Baylor,RUSHING,Sewo,Olonilua,ATT,4
5111014,11/17/2018,FBS,TCU,Baylor,RUSHING,Sewo,Olonilua,YDS,16
5111015,11/17/2018,FBS,TCU,Baylor,RUSHING,Sewo,Olonilua,TD,0
5111016,11/17/2018,FBS,TCU,Baylor,RUSHING,Sewo,Olonilua,LONG,9
5111017,11/17/2018,FBS,TCU,Baylor,RUSHING,Grayson,Muehlstein,ATT,10
5111018,11/17/2018,FBS,TCU,Baylor,RUSHING,Grayson,Muehlstein,YDS,10
5111019,11/17/2018,FBS,TCU,Baylor,RUSHING,Grayson,Muehlstein,TD,0
5111020,11/17/2018,FBS,TCU,Baylor,RUSHING,Grayson,Muehlstein,LONG,14
5111021,11/17/2018,FBS,TCU,Baylor,RUSHING,,Team,ATT,2
5111022,11/17/2018,FBS,TCU,Baylor,RUSHING,,Team,YDS,-7
5111023,11/17/2018,FBS,TCU,Baylor,RUSHING,,Team,TD,0
5111024,11/17/2018,FBS,TCU,Baylor,RUSHING,,Team,LONG,-1
