ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4756001,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Izzy,Matthews,ATT,22
4756002,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Izzy,Matthews,YDS,125
4756003,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Izzy,Matthews,TD,1
4756004,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Izzy,Matthews,LONG,22
4756005,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Marcus,McElroy,ATT,5
4756006,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Marcus,McElroy,YDS,33
4756007,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Marcus,McElroy,TD,0
4756008,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Marcus,McElroy,LONG,12
4756009,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Anthony,Hawkins,ATT,3
4756010,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Anthony,Hawkins,YDS,32
4756011,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Anthony,Hawkins,TD,0
4756012,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Anthony,Hawkins,LONG,25
4756013,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Marvin,KinseyJr.,ATT,5
4756014,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Marvin,KinseyJr.,YDS,19
4756015,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Marvin,KinseyJr.,TD,0
4756016,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Marvin,KinseyJr.,LONG,7
4756017,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Collin,Hill,ATT,1
4756018,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Collin,Hill,YDS,9
4756019,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Collin,Hill,TD,0
4756020,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,Collin,Hill,LONG,9
4756021,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,K.J.,Carta-Samuels,ATT,6
4756022,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,K.J.,Carta-Samuels,YDS,5
4756023,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,K.J.,Carta-Samuels,TD,0
4756024,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,K.J.,Carta-Samuels,LONG,11
4756025,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,,Team,ATT,3
4756026,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,,Team,YDS,-4
4756027,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,,Team,TD,0
4756028,10/6/2018,FBS,Colorado St.,San Jose St.,RUSHING,,Team,LONG,-1
4756029,10/6/2018,FBS,Colorado St.,San Jose St.,PASSING,K.J.,Carta-Samuels,CP-ATT-INT,14-27-2
4756030,10/6/2018,FBS,Colorado St.,San Jose St.,PASSING,K.J.,Carta-Samuels,YDS,162
4756031,10/6/2018,FBS,Colorado St.,San Jose St.,PASSING,K.J.,Carta-Samuels,TD,4
4756032,10/6/2018,FBS,Colorado St.,San Jose St.,PASSING,K.J.,Carta-Samuels,LONG,32
4756033,10/6/2018,FBS,Colorado St.,San Jose St.,PASSING,Collin,Hill,CP-ATT-INT,1-2-0
4756034,10/6/2018,FBS,Colorado St.,San Jose St.,PASSING,Collin,Hill,YDS,10
4756035,10/6/2018,FBS,Colorado St.,San Jose St.,PASSING,Collin,Hill,TD,0
4756036,10/6/2018,FBS,Colorado St.,San Jose St.,PASSING,Collin,Hill,LONG,10
4756037,10/6/2018,FBS,Colorado St.,San Jose St.,RECEIVING,Preston,Williams,REC,4
4756038,10/6/2018,FBS,Colorado St.,San Jose St.,RECEIVING,Preston,Williams,YDS,67
4756039,10/6/2018,FBS,Colorado St.,San Jose St.,RECEIVING,Preston,Williams,TD,2
4756040,10/6/2018,FBS,Colorado St.,San Jose St.,RECEIVING,Preston,Williams,LONG,32
4756041,10/6/2018,FBS,Colorado St.,San Jose St.,RECEIVING,Warren,Jackson,REC,4
4756042,10/6/2018,FBS,Colorado St.,San Jose St.,RECEIVING,Warren,Jackson,YDS,44
4756043,10/6/2018,FBS,Colorado St.,San Jose St.,RECEIVING,Warren,Jackson,TD,2
4756044,10/6/2018,FBS,Colorado St.,San Jose St.,RECEIVING,Warren,Jackson,LONG,16
