ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4849001,10/13/2018,FBS,Temple,Navy,RUSHING,Jager,Gardner,ATT,11
4849002,10/13/2018,FBS,Temple,Navy,RUSHING,Jager,Gardner,YDS,52
4849003,10/13/2018,FBS,Temple,Navy,RUSHING,Jager,Gardner,TD,0
4849004,10/13/2018,FBS,Temple,Navy,RUSHING,Jager,Gardner,LONG,12
4849005,10/13/2018,FBS,Temple,Navy,RUSHING,Rob,Ritrovato,ATT,12
4849006,10/13/2018,FBS,Temple,Navy,RUSHING,Rob,Ritrovato,YDS,35
4849007,10/13/2018,FBS,Temple,Navy,RUSHING,Rob,Ritrovato,TD,1
4849008,10/13/2018,FBS,Temple,Navy,RUSHING,Rob,Ritrovato,LONG,13
4849009,10/13/2018,FBS,Temple,Navy,RUSHING,Tyliek,Raynor,ATT,3
4849010,10/13/2018,FBS,Temple,Navy,RUSHING,Tyliek,Raynor,YDS,25
4849011,10/13/2018,FBS,Temple,Navy,RUSHING,Tyliek,Raynor,TD,1
4849012,10/13/2018,FBS,Temple,Navy,RUSHING,Tyliek,Raynor,LONG,15
4849013,10/13/2018,FBS,Temple,Navy,RUSHING,Anthony,Russo,ATT,5
4849014,10/13/2018,FBS,Temple,Navy,RUSHING,Anthony,Russo,YDS,9
4849015,10/13/2018,FBS,Temple,Navy,RUSHING,Anthony,Russo,TD,0
4849016,10/13/2018,FBS,Temple,Navy,RUSHING,Anthony,Russo,LONG,9
4849017,10/13/2018,FBS,Temple,Navy,RUSHING,Isaiah,Wright,ATT,1
4849018,10/13/2018,FBS,Temple,Navy,RUSHING,Isaiah,Wright,YDS,1
4849019,10/13/2018,FBS,Temple,Navy,RUSHING,Isaiah,Wright,TD,0
4849020,10/13/2018,FBS,Temple,Navy,RUSHING,Isaiah,Wright,LONG,1
4849021,10/13/2018,FBS,Temple,Navy,RUSHING,Todd,Centeio,ATT,1
4849022,10/13/2018,FBS,Temple,Navy,RUSHING,Todd,Centeio,YDS,-2
4849023,10/13/2018,FBS,Temple,Navy,RUSHING,Todd,Centeio,TD,0
4849024,10/13/2018,FBS,Temple,Navy,RUSHING,Todd,Centeio,LONG,-2
4849025,10/13/2018,FBS,Temple,Navy,RUSHING,,Team,ATT,1
4849026,10/13/2018,FBS,Temple,Navy,RUSHING,,Team,YDS,-11
4849027,10/13/2018,FBS,Temple,Navy,RUSHING,,Team,TD,0
4849028,10/13/2018,FBS,Temple,Navy,RUSHING,,Team,LONG,-11
4849029,10/13/2018,FBS,Temple,Navy,PASSING,Anthony,Russo,CP-ATT-INT,23-31-1
4849030,10/13/2018,FBS,Temple,Navy,PASSING,Anthony,Russo,YDS,300
4849031,10/13/2018,FBS,Temple,Navy,PASSING,Anthony,Russo,TD,1
4849032,10/13/2018,FBS,Temple,Navy,PASSING,Anthony,Russo,LONG,62
4849033,10/13/2018,FBS,Temple,Navy,PASSING,Todd,Centeio,CP-ATT-INT,0-1-0
4849034,10/13/2018,FBS,Temple,Navy,PASSING,Todd,Centeio,YDS,0
4849035,10/13/2018,FBS,Temple,Navy,PASSING,Todd,Centeio,TD,0
4849036,10/13/2018,FBS,Temple,Navy,PASSING,Todd,Centeio,LONG,0
4849037,10/13/2018,FBS,Temple,Navy,RECEIVING,Ventell,Bryant,REC,8
4849038,10/13/2018,FBS,Temple,Navy,RECEIVING,Ventell,Bryant,YDS,147
4849039,10/13/2018,FBS,Temple,Navy,RECEIVING,Ventell,Bryant,TD,1
4849040,10/13/2018,FBS,Temple,Navy,RECEIVING,Ventell,Bryant,LONG,62
4849041,10/13/2018,FBS,Temple,Navy,RECEIVING,Jager,Gardner,REC,2
4849042,10/13/2018,FBS,Temple,Navy,RECEIVING,Jager,Gardner,YDS,58
4849043,10/13/2018,FBS,Temple,Navy,RECEIVING,Jager,Gardner,TD,0
4849044,10/13/2018,FBS,Temple,Navy,RECEIVING,Jager,Gardner,LONG,38
4849045,10/13/2018,FBS,Temple,Navy,RECEIVING,Randle,Jones,REC,3
4849046,10/13/2018,FBS,Temple,Navy,RECEIVING,Randle,Jones,YDS,28
4849047,10/13/2018,FBS,Temple,Navy,RECEIVING,Randle,Jones,TD,0
4849048,10/13/2018,FBS,Temple,Navy,RECEIVING,Randle,Jones,LONG,13
4849049,10/13/2018,FBS,Temple,Navy,RECEIVING,Branden,Mack,REC,3
4849050,10/13/2018,FBS,Temple,Navy,RECEIVING,Branden,Mack,YDS,18
4849051,10/13/2018,FBS,Temple,Navy,RECEIVING,Branden,Mack,TD,0
4849052,10/13/2018,FBS,Temple,Navy,RECEIVING,Branden,Mack,LONG,8
4849053,10/13/2018,FBS,Temple,Navy,RECEIVING,Isaiah,Wright,REC,3
4849054,10/13/2018,FBS,Temple,Navy,RECEIVING,Isaiah,Wright,YDS,17
4849055,10/13/2018,FBS,Temple,Navy,RECEIVING,Isaiah,Wright,TD,0
4849056,10/13/2018,FBS,Temple,Navy,RECEIVING,Isaiah,Wright,LONG,14
4849057,10/13/2018,FBS,Temple,Navy,RECEIVING,Brodrick,Yancy,REC,1
4849058,10/13/2018,FBS,Temple,Navy,RECEIVING,Brodrick,Yancy,YDS,11
4849059,10/13/2018,FBS,Temple,Navy,RECEIVING,Brodrick,Yancy,TD,0
4849060,10/13/2018,FBS,Temple,Navy,RECEIVING,Brodrick,Yancy,LONG,11
4849061,10/13/2018,FBS,Temple,Navy,RECEIVING,Rob,Ritrovato,REC,1
4849062,10/13/2018,FBS,Temple,Navy,RECEIVING,Rob,Ritrovato,YDS,7
4849063,10/13/2018,FBS,Temple,Navy,RECEIVING,Rob,Ritrovato,TD,0
4849064,10/13/2018,FBS,Temple,Navy,RECEIVING,Rob,Ritrovato,LONG,7
4849065,10/13/2018,FBS,Temple,Navy,RECEIVING,Chris,Myarick,REC,1
4849066,10/13/2018,FBS,Temple,Navy,RECEIVING,Chris,Myarick,YDS,7
4849067,10/13/2018,FBS,Temple,Navy,RECEIVING,Chris,Myarick,TD,0
4849068,10/13/2018,FBS,Temple,Navy,RECEIVING,Chris,Myarick,LONG,7
4849069,10/13/2018,FBS,Temple,Navy,RECEIVING,Kenny,Yeboah,REC,1
4849070,10/13/2018,FBS,Temple,Navy,RECEIVING,Kenny,Yeboah,YDS,7
4849071,10/13/2018,FBS,Temple,Navy,RECEIVING,Kenny,Yeboah,TD,0
4849072,10/13/2018,FBS,Temple,Navy,RECEIVING,Kenny,Yeboah,LONG,7
4849073,10/13/2018,FBS,Temple,Navy,KICKING,Will,Mobley,FG-FGA,1/2
4849074,10/13/2018,FBS,Temple,Navy,KICKING,Will,Mobley,LONG,31
4849075,10/13/2018,FBS,Temple,Navy,KICKING,Will,Mobley,XP,3
4849076,10/13/2018,FBS,Temple,Navy,KICKING,Will,Mobley,PTS,6
4849077,10/13/2018,FBS,Temple,Navy,PUNTING,Connor,Bowler,NO,2
4849078,10/13/2018,FBS,Temple,Navy,PUNTING,Connor,Bowler,YDS,75
4849079,10/13/2018,FBS,Temple,Navy,PUNTING,Connor,Bowler,AVG,37.5
4849080,10/13/2018,FBS,Temple,Navy,PUNTING,Connor,Bowler,LONG,43
4849081,10/13/2018,FBS,Temple,Navy,PUNT RETURNS,Isaiah,Wright,NO,1
4849082,10/13/2018,FBS,Temple,Navy,PUNT RETURNS,Isaiah,Wright,YDS,10
4849083,10/13/2018,FBS,Temple,Navy,PUNT RETURNS,Isaiah,Wright,AVG,10.0
4849084,10/13/2018,FBS,Temple,Navy,PUNT RETURNS,Isaiah,Wright,LONG,10
4849085,10/13/2018,FBS,Temple,Navy,KICK RETURNS,Isaiah,Wright,NO,3
4849086,10/13/2018,FBS,Temple,Navy,KICK RETURNS,Isaiah,Wright,YDS,84
4849087,10/13/2018,FBS,Temple,Navy,KICK RETURNS,Isaiah,Wright,AVG,28.0
4849088,10/13/2018,FBS,Temple,Navy,KICK RETURNS,Isaiah,Wright,LONG,49
4849089,10/13/2018,FBS,Temple,Navy,KICK RETURNS,Kimere,Brown,NO,1
4849090,10/13/2018,FBS,Temple,Navy,KICK RETURNS,Kimere,Brown,YDS,11
4849091,10/13/2018,FBS,Temple,Navy,KICK RETURNS,Kimere,Brown,AVG,11.0
4849092,10/13/2018,FBS,Temple,Navy,KICK RETURNS,Kimere,Brown,LONG,11
4849093,10/13/2018,FBS,Temple,Navy,DEFENSE,Chapelle,Russell,TOT,0
4849094,10/13/2018,FBS,Temple,Navy,DEFENSE,Chapelle,Russell,SOLO,0
4849095,10/13/2018,FBS,Temple,Navy,DEFENSE,Chapelle,Russell,SACKS,0.0
