ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4840001,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Jonathan,Taylor,ATT,17
4840002,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Jonathan,Taylor,YDS,101
4840003,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Jonathan,Taylor,TD,0
4840004,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Jonathan,Taylor,LONG,23
4840005,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Danny,DavisIII,ATT,1
4840006,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Danny,DavisIII,YDS,37
4840007,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Danny,DavisIII,TD,0
4840008,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Danny,DavisIII,LONG,37
4840009,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Kendric,Pryor,ATT,2
4840010,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Kendric,Pryor,YDS,35
4840011,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Kendric,Pryor,TD,1
4840012,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Kendric,Pryor,LONG,33
4840013,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Garrett,Groshek,ATT,5
4840014,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Garrett,Groshek,YDS,22
4840015,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Garrett,Groshek,TD,0
4840016,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Garrett,Groshek,LONG,8
4840017,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Taiwan,Deal,ATT,1
4840018,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Taiwan,Deal,YDS,1
4840019,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Taiwan,Deal,TD,0
4840020,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Taiwan,Deal,LONG,1
4840021,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Alex,Hornibrook,ATT,3
4840022,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Alex,Hornibrook,YDS,-13
4840023,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Alex,Hornibrook,TD,0
4840024,10/13/2018,FBS,Wisconsin,Michigan,RUSHING,Alex,Hornibrook,LONG,-2
4840025,10/13/2018,FBS,Wisconsin,Michigan,PASSING,Alex,Hornibrook,CP-ATT-INT,7-20-2
4840026,10/13/2018,FBS,Wisconsin,Michigan,PASSING,Alex,Hornibrook,YDS,100
4840027,10/13/2018,FBS,Wisconsin,Michigan,PASSING,Alex,Hornibrook,TD,1
